event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6a62585e-e024-41f3-8e28-c09c22c7da94,3901206,1906,2,00:05:16.859,50,16,23,Goal Keeper,123,130,Toulouse,From Keeper,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,5.0,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,34.6,,,False,False,False,False
2098acbe-3afa-459a-ab47-a0e59593c41b,3901206,1907,2,00:05:16.859,50,16,43,Carry,123,130,Toulouse,From Keeper,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,5.0,34.6,13.3,29.7,2.318181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,34.6,13.3,29.7,False,False,False,False
d3733dc9-c24f-4d03-9ae1-fe4dcd2aee24,3901206,1908,2,00:05:19.177,50,19,30,Pass,123,130,Toulouse,From Keeper,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,13.3,29.7,50.3,11.7,2.289538,False,,,,,,,True,41.14608,-0.45277846,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,13.3,29.7,50.3,11.7,False,True,False,False
52e230ed-184b-47d2-9c74-673731ae1600,3901206,1909,2,00:05:21.466,50,21,42,Ball Receipt*,123,130,Toulouse,From Keeper,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,50.3,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,11.7,,,False,False,False,False
ff982cc3-2120-458f-946a-c368e657ee9b,3901206,1910,2,00:05:21.466,50,21,43,Carry,123,130,Toulouse,From Keeper,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,50.3,11.7,46.3,8.1,2.443731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,11.7,46.3,8.1,False,False,False,False
8423d8aa-efdc-46bc-a610-2ec15bc34731,3901206,1911,2,00:05:23.064,50,23,17,Pressure,123,130,Toulouse,From Keeper,2736,Bastia,2989.0,Alexander Djiku,Right Back,71.3,72.7,,,0.881874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,72.7,,,False,False,False,False
d8dfe356-fb7a-4c4f-860b-673f1e98449f,3901206,1912,2,00:05:23.910,50,23,30,Pass,123,130,Toulouse,From Keeper,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,46.3,8.1,72.6,13.2,2.431326,True,,,,,,Incomplete,False,26.789923,0.19153911,High Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,46.3,8.1,72.6,13.2,False,True,False,True
f32ac694-a7f3-4c28-8acb-6f90c6085b45,3901206,1913,2,00:05:25.887,50,25,17,Pressure,123,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,69.6,13.4,,,0.44282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,13.4,,,False,False,False,False
b8e48540-74bb-453a-9fe7-aa83f786f69e,3901206,1914,2,00:05:26.341,50,26,42,Ball Receipt*,123,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,68.9,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,14.3,,,False,False,False,False
efc1cb62-377a-4db8-a7fd-2cb73cc7abda,3901206,1915,2,00:05:26.341,50,26,30,Pass,123,130,Toulouse,From Keeper,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,47.5,66.9,55.9,74.8,0.890288,False,,,,,,Incomplete,False,11.531261,0.7547329,Ground Pass,Recovery,,,False,False,left_to_right,False,47.5,66.9,55.9,74.8,False,False,False,True
9ef51e5b-bc18-4755-8c7d-be1671c4ba47,3901206,1916,2,00:05:27.232,50,27,2,Ball Recovery,123,130,Toulouse,From Keeper,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,64.2,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,5.3,,,False,False,False,False
e5d7d683-1cfd-470e-b4a6-7e07dcfb31df,3901206,1917,2,00:05:27.232,50,27,43,Carry,123,130,Toulouse,From Keeper,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,64.2,5.3,64.2,8.9,0.790244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,5.3,64.2,8.9,False,False,False,False
3832ca89-ebd1-4cf2-98d5-0ec64379aa66,3901206,1918,2,00:05:28.022,50,28,30,Pass,123,130,Toulouse,From Keeper,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,64.2,8.9,103.2,0.1,4.434955,False,,,,,,Out,False,39.980495,-0.2219245,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,64.2,8.9,103.2,0.1,False,True,True,True
41a2083f-4a62-4249-962d-39316275ffef,3901206,1919,2,00:05:32.457,50,32,42,Ball Receipt*,123,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,79.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,2.5,,,False,False,False,False
dde4abe1-5e22-4dc7-8344-3e83d157b885,3901206,1920,2,00:05:43.409,50,43,30,Pass,124,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,30.6,80.0,42.4,75.9,0.048511,False,,,,,,,True,12.491998,-0.3344081,Low Pass,Throw-in,15689.0,Floyd Ayité,False,False,left_to_right,False,30.6,80.0,42.4,75.9,False,False,False,False
98516055-0774-44ba-8c9e-2a1888eeff8b,3901206,1921,2,00:05:43.458,50,43,42,Ball Receipt*,124,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Right Wing,42.4,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,75.9,,,False,False,False,False
1d3b608b-162b-4efd-9fda-0e97f2925610,3901206,1922,2,00:05:43.586,50,43,30,Pass,124,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Right Wing,41.8,75.9,33.2,70.5,0.863462,False,,,,,,,True,10.154801,-2.5809057,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,41.8,75.9,33.2,70.5,False,False,False,False
20779b3c-7e4e-47a6-98c7-bf20574d196f,3901206,1923,2,00:05:43.636,50,43,17,Pressure,124,2736,Bastia,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,75.4,7.0,,,0.006794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,7.0,,,False,False,False,False
9650fcc5-093c-4f1b-8b45-24429fe2040e,3901206,1924,2,00:05:44.449,50,44,42,Ball Receipt*,124,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,33.2,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,70.5,,,False,False,False,False
5dfa7fc7-2797-485b-96d8-be495cafaa0d,3901206,1925,2,00:05:44.449,50,44,43,Carry,124,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,33.2,70.5,32.6,71.2,0.729956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,70.5,32.6,71.2,False,False,False,False
7a484af4-9987-464d-a77a-f1bd0c56e9d4,3901206,1926,2,00:05:45.179,50,45,30,Pass,124,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,32.6,71.2,33.4,77.0,0.911475,False,,,,,,,True,5.8549123,1.4337301,Ground Pass,,2989.0,Alexander Djiku,False,False,left_to_right,False,32.6,71.2,33.4,77.0,False,False,False,False
bae1c1b6-cdd3-489f-90d1-35f9030d4065,3901206,1927,2,00:05:46.091,50,46,42,Ball Receipt*,124,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,33.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,77.0,,,False,False,False,False
d2aad387-9567-4645-98ed-7e5e7bd0ad28,3901206,1928,2,00:05:46.091,50,46,43,Carry,124,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,33.4,77.0,33.4,77.0,0.267008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,77.0,33.4,77.0,False,False,False,False
67c5dcb0-b03d-46fc-8ebf-190b84e7d941,3901206,1929,2,00:05:46.358,50,46,30,Pass,124,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,33.4,77.0,42.2,75.5,0.863653,False,,,,,,,True,8.926926,-0.1688319,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,33.4,77.0,42.2,75.5,False,False,False,False
bc023389-eb90-452e-b561-e24277ef246d,3901206,1930,2,00:05:47.037,50,47,17,Pressure,124,2736,Bastia,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,77.9,4.4,,,0.175524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,4.4,,,False,False,False,False
bd907a34-6f07-487d-926b-fc8fa132e276,3901206,1931,2,00:05:47.222,50,47,42,Ball Receipt*,124,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Right Wing,42.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,75.5,,,False,False,False,False
e80be618-e1a0-4672-9762-51fefcaf5354,3901206,1932,2,00:05:47.222,50,47,43,Carry,124,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Right Wing,42.2,75.5,42.0,75.9,0.097498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,75.5,42.0,75.9,False,False,False,False
d17fd3a4-8dce-47ed-9b08-f7c0fa6c5072,3901206,1933,2,00:05:47.319,50,47,22,Foul Committed,124,2736,Bastia,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,78.1,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,4.2,,,False,False,False,False
8a1b5bd4-def4-439b-891a-50e5329f8716,3901206,1934,2,00:05:47.319,50,47,21,Foul Won,124,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Right Wing,42.0,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,75.9,,,False,False,False,False
b34c8299-1b33-4a06-ab4a-f934db903d25,3901206,1935,2,00:06:05.974,51,5,30,Pass,125,2736,Bastia,From Free Kick,2736,Bastia,401194.0,François Modesto,Right Center Back,42.0,75.7,30.8,65.8,1.549348,False,,,,,,,True,14.948244,-2.4177282,Ground Pass,Free Kick,4350.0,Yannick Cahuzac,False,False,left_to_right,False,42.0,75.7,30.8,65.8,False,False,False,False
6d3caec0-56e9-4253-b87d-6967c67344f2,3901206,1936,2,00:06:07.523,51,7,42,Ball Receipt*,125,2736,Bastia,From Free Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,30.8,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,65.8,,,False,False,False,False
e39e8458-93dc-4c5b-8363-ad9a9fae2614,3901206,1937,2,00:06:07.523,51,7,43,Carry,125,2736,Bastia,From Free Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,30.8,65.8,31.7,63.3,1.227583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,65.8,31.7,63.3,False,False,False,False
707da354-0b8b-4af7-920e-ee15f3e333c1,3901206,1938,2,00:06:08.751,51,8,30,Pass,125,2736,Bastia,From Free Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,31.7,63.3,21.9,27.1,2.629828,False,,,,,,,True,37.503067,-1.8351774,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,31.7,63.3,21.9,27.1,False,False,False,False
4ded6fd9-4933-41a8-a19e-5fb38be01946,3901206,1939,2,00:06:11.381,51,11,42,Ball Receipt*,125,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,21.9,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,27.1,,,False,False,False,False
8ce5b45a-75fc-492d-bec0-3e902a552fc1,3901206,1940,2,00:06:11.381,51,11,43,Carry,125,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,21.9,27.1,28.5,23.1,2.899608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,27.1,28.5,23.1,False,False,False,False
5047b4d6-5aec-4c95-b238-19ce8cd9f2e0,3901206,1941,2,00:06:14.280,51,14,30,Pass,125,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,28.5,23.1,49.0,19.8,0.96492,False,,,,,,,True,20.76391,-0.15960637,Ground Pass,,3405.0,François Kamano,False,False,left_to_right,False,28.5,23.1,49.0,19.8,False,False,False,False
4c3c8007-f186-4550-bad8-d218c6e1ae34,3901206,1942,2,00:06:15.088,51,15,17,Pressure,125,2736,Bastia,From Free Kick,130,Toulouse,3035.0,Steeve Yago,Right Back,68.3,60.3,,,0.30083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,60.3,,,False,False,False,False
3c9d1535-af9b-4052-ab04-297718370115,3901206,1943,2,00:06:15.245,51,15,42,Ball Receipt*,125,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Wing,49.0,19.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,19.8,,,False,False,False,False
97e11af1-24ae-4514-a8ac-f55992c7444b,3901206,1944,2,00:06:15.245,51,15,43,Carry,125,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Wing,49.0,19.8,50.9,19.6,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,19.8,50.9,19.6,False,False,False,False
df065774-3948-47bc-824f-653843853c40,3901206,1945,2,00:06:15.285,51,15,30,Pass,125,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Wing,50.9,19.6,37.9,20.1,1.231156,True,,,,,,,True,13.009612,3.1031501,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,50.9,19.6,37.9,20.1,False,False,False,False
da35fac1-fa70-4f03-afda-9621508d7b4a,3901206,1946,2,00:06:16.516,51,16,42,Ball Receipt*,125,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,37.9,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,20.1,,,False,False,False,False
ded669e6-0323-4208-87bc-e9a7ddb399f7,3901206,1947,2,00:06:16.516,51,16,43,Carry,125,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,37.9,20.1,37.9,20.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,20.1,37.9,20.1,False,False,False,False
afd3f9b8-8b59-446c-84fb-0a0b0dbabc03,3901206,1948,2,00:06:16.596,51,16,30,Pass,125,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,37.9,20.1,104.2,6.8,5.669819,False,,,,,,Incomplete,False,67.62086,-0.1979756,High Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,37.9,20.1,104.2,6.8,False,True,True,True
dd29be45-1885-43da-b711-eb0c2ca8ec47,3901206,1949,2,00:06:22.266,51,22,42,Ball Receipt*,125,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,97.8,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,7.0,,,False,False,False,False
0814b530-0f60-429b-a195-720c592d86c1,3901206,1950,2,00:06:22.266,51,22,9,Clearance,125,2736,Bastia,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,15.9,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,73.3,,,False,False,False,False
2d335192-ac39-4119-9cd9-5f00837304f3,3901206,1951,2,00:06:40.326,51,40,30,Pass,126,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,102.1,0.1,93.5,7.4,0.821139,False,,,,,,,True,11.280514,2.437774,Low Pass,Throw-in,7349.0,Gaël Danic,False,False,left_to_right,False,102.1,0.1,93.5,7.4,False,False,False,False
2f06db3c-6fbf-486c-9f95-6f87d89a8902,3901206,1952,2,00:06:40.963,51,40,17,Pressure,126,2736,Bastia,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,22.5,72.2,,,0.309958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,72.2,,,False,False,False,False
eeffe7ca-cb62-4818-a524-fa1f3df5d907,3901206,1953,2,00:06:41.147,51,41,42,Ball Receipt*,126,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,93.5,7.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,7.4,,,False,False,False,False
f80d7009-2647-4e92-b964-372d6ba47c29,3901206,1954,2,00:06:41.147,51,41,30,Pass,126,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,97.6,7.2,105.1,12.4,0.965565,True,,,,,,,True,9.126335,0.60623765,High Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,97.6,7.2,105.1,12.4,False,False,False,False
7c4cc704-c10f-4ab2-aa4d-f6e51cfd0e9f,3901206,1955,2,00:06:42.113,51,42,42,Ball Receipt*,126,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,105.1,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,12.4,,,False,False,False,False
edc77d25-97f1-4a49-92fe-d67ca16efc21,3901206,1956,2,00:06:42.113,51,42,43,Carry,126,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,105.1,12.4,102.5,16.4,1.413752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,12.4,102.5,16.4,False,False,False,False
19defc7c-830f-4e0d-9d8c-113fb5c02774,3901206,1957,2,00:06:43.527,51,43,30,Pass,126,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,102.5,16.4,110.6,23.3,0.982311,False,,,,,,Incomplete,False,10.640489,0.7055682,Ground Pass,,3405.0,François Kamano,False,False,left_to_right,False,102.5,16.4,110.6,23.3,False,True,False,True
40faf6c2-e447-479a-ae8a-9c9c707961ef,3901206,1958,2,00:06:44.509,51,44,42,Ball Receipt*,126,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Left Wing,110.0,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,27.5,,,False,False,False,False
4dc6ccb8-67f2-4407-b592-4ec1bdf21489,3901206,1959,2,00:06:44.509,51,44,9,Clearance,126,2736,Bastia,From Throw In,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,9.5,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,56.8,,,False,False,False,False
aabfcc3c-5f19-4067-ad24-cc72b3441cae,3901206,1960,2,00:06:45.317,51,45,2,Ball Recovery,126,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,110.2,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,13.2,,,False,False,False,False
62ea762d-edb7-4188-b34d-b0963227dffc,3901206,1961,2,00:06:45.851,51,45,16,Shot,126,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,110.1,13.6,118.7,36.0,0.157543,False,0.005319492,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.1,13.6,118.7,36.0,False,False,False,False
ba1f9ca4-b04e-4914-a655-38f902013c29,3901206,1962,2,00:06:46.009,51,46,6,Block,126,2736,Bastia,From Throw In,130,Toulouse,3035.0,Steeve Yago,Right Back,8.8,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,63.5,,,False,False,False,False
877b6ae8-a79c-40e9-95af-2b65718ab889,3901206,1963,2,00:06:47.159,51,47,23,Goal Keeper,127,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,1.4,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,43.3,,,False,False,False,False
2a9d5538-8f6c-47d3-835c-a308c5092fa9,3901206,1964,2,00:07:02.029,52,2,30,Pass,128,130,Toulouse,From Keeper,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,8.0,37.6,27.4,22.0,0.972185,False,,,,,,,True,24.894176,-0.6772503,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,8.0,37.6,27.4,22.0,False,False,False,False
12000e82-0cf5-478b-8726-20662cbe9dc8,3901206,1965,2,00:07:03.001,52,3,42,Ball Receipt*,128,130,Toulouse,From Keeper,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,27.4,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,22.0,,,False,False,False,False
9e049d60-25e0-47e8-b383-0a75c7a169fb,3901206,1966,2,00:07:03.059,52,3,30,Pass,128,130,Toulouse,From Keeper,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,27.7,22.2,32.6,53.6,1.966084,False,,,,,,,True,31.780025,1.4159939,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,27.7,22.2,32.6,53.6,False,False,False,False
1967a321-d8a8-4c8a-83cd-ace5c00e3426,3901206,1967,2,00:07:05.025,52,5,42,Ball Receipt*,128,130,Toulouse,From Keeper,130,Toulouse,4349.0,Issa Diop,Right Center Back,32.6,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,53.6,,,False,False,False,False
e6c188a8-ecb0-44ef-9eaa-551680bb3b4c,3901206,1968,2,00:07:05.025,52,5,43,Carry,128,130,Toulouse,From Keeper,130,Toulouse,4349.0,Issa Diop,Right Center Back,32.6,53.6,45.4,60.0,2.394739,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,53.6,45.4,60.0,False,False,False,False
c9b804b7-9552-4a30-a314-c7c30b543d8e,3901206,1969,2,00:07:07.095,52,7,17,Pressure,128,130,Toulouse,From Keeper,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,78.5,23.1,,,0.343923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,23.1,,,False,False,False,False
6b48d435-9267-402b-afa1-057023bedf5f,3901206,1970,2,00:07:07.420,52,7,30,Pass,128,130,Toulouse,From Keeper,130,Toulouse,4349.0,Issa Diop,Right Center Back,45.4,60.0,81.1,45.5,2.468665,True,,,,,,,True,38.532326,-0.38580754,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,45.4,60.0,81.1,45.5,False,True,True,False
1b566aea-c39b-4ff9-b5bd-0cd31440f4a4,3901206,1971,2,00:07:09.889,52,9,42,Ball Receipt*,128,130,Toulouse,From Keeper,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,81.1,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,45.5,,,False,False,False,False
9b73f7fa-a19a-4cf6-8f0e-ab4ccc7a3bca,3901206,1972,2,00:07:09.889,52,9,4,Duel,128,130,Toulouse,From Keeper,2736,Bastia,401194.0,François Modesto,Right Center Back,39.0,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,34.6,,,False,False,False,False
eecd55b6-42ee-44b7-aa7c-c3117dda2706,3901206,1973,2,00:07:09.889,52,9,30,Pass,128,130,Toulouse,From Keeper,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,81.1,45.5,83.5,44.6,0.05272,True,,,,,,Incomplete,False,2.5632012,-0.35877067,Low Pass,,,,False,False,left_to_right,False,81.1,45.5,83.5,44.6,False,False,False,True
f7e85f44-8d08-43ad-b84a-723127ace3a2,3901206,1974,2,00:07:09.941,52,9,6,Block,128,130,Toulouse,From Keeper,2736,Bastia,401194.0,François Modesto,Right Center Back,36.6,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,35.5,,,False,False,False,False
fb12d4d7-f457-4a5f-9c92-209132876b23,3901206,1975,2,00:07:12.606,52,12,4,Duel,128,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,83.9,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,38.2,,,False,False,False,False
4db4bbf6-1ec8-4258-8bf4-760a2315fca3,3901206,1976,2,00:07:12.606,52,12,30,Pass,129,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,36.2,41.9,42.6,34.4,1.308682,True,,,,,,,True,9.859513,-0.8643703,Low Pass,Recovery,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,36.2,41.9,42.6,34.4,False,False,False,False
ff13549b-c7a9-4a98-befc-3791a80e7d23,3901206,1977,2,00:07:13.914,52,13,42,Ball Receipt*,129,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,42.6,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,34.4,,,False,False,False,False
8d0c92f0-788d-486f-ba06-63635975d837,3901206,1978,2,00:07:13.914,52,13,43,Carry,129,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,42.6,34.4,42.6,33.1,1.187694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,34.4,42.6,33.1,False,False,False,False
