event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7d9fd30f-4fab-4d0d-af36-df975ac3fa10,3825733,611,1,00:14:44.206,14,44,16,Shot,32,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,96.2,53.3,101.1,51.3,0.139031,False,0.022746103,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.2,53.3,101.1,51.3,False,False,False,False
7cef51da-70ff-4c9b-850f-3f148c64b843,3825733,612,1,00:14:44.345,14,44,6,Block,32,223,Málaga,Regular Play,213,Sevilla,3253.0,Adil Rami,Left Center Back,19.0,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,28.8,,,False,False,False,False
add2ec69-4bc2-452c-ba86-7c09a8bff118,3825733,613,1,00:14:44.585,14,44,23,Goal Keeper,32,223,Málaga,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.8,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,38.2,,,False,False,False,False
1492b214-53d3-470b-8e85-14f9a405f323,3825733,614,1,00:15:22.905,15,22,30,Pass,33,223,Málaga,From Corner,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,120.0,80.0,114.0,41.4,1.559297,False,,,,,,,True,39.063538,-1.7250026,High Pass,Corner,26669.0,Weligton Róbson Pena de Oliveira,True,False,left_to_right,False,120.0,80.0,114.0,41.4,False,True,False,False
3d8fe6ee-692b-434a-a3a8-86b012f0815f,3825733,615,1,00:15:24.458,15,24,42,Ball Receipt*,33,223,Málaga,From Corner,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,114.0,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,41.4,,,False,False,False,False
b5b073e6-d569-4639-b0b8-8444568a43f2,3825733,616,1,00:15:24.458,15,24,4,Duel,33,223,Málaga,From Corner,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,5.1,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,37.3,,,False,False,False,False
d23c83da-17ad-4ba4-a7f7-69423144d595,3825733,617,1,00:15:24.458,15,24,16,Shot,33,223,Málaga,From Corner,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,115.0,42.8,120.0,43.4,0.928135,True,0.14866474,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.0,42.8,120.0,43.4,False,False,False,False
d0b51bc9-550d-4ae5-a787-1984f16acff8,3825733,618,1,00:15:25.386,15,25,23,Goal Keeper,33,223,Málaga,From Corner,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,0.6,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.6,39.5,,,False,False,False,False
f3d33f7d-add6-49bb-936e-bcb8d4c3767b,3825733,619,1,00:15:33.721,15,33,40,Injury Stoppage,33,223,Málaga,From Corner,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1c7ad1c9-76f7-40ec-b916-27f5abf113b0,3825733,620,1,00:16:19.925,16,19,30,Pass,34,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.0,36.1,70.1,64.4,2.780045,False,,,,,,Incomplete,False,69.155624,0.4216012,High Pass,Goal Kick,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,7.0,36.1,70.1,64.4,False,True,False,True
88f83816-b3e5-49f7-bbdd-471d5244224d,3825733,621,1,00:16:22.705,16,22,42,Ball Receipt*,34,213,Sevilla,From Goal Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,66.3,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,64.4,,,False,False,False,False
fa330645-4277-45f8-ad23-80f5917580f3,3825733,622,1,00:16:22.705,16,22,4,Duel,34,213,Sevilla,From Goal Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,70.1,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,64.4,,,False,False,False,False
b5c83b54-0717-4def-aa7d-8544b7792fa7,3825733,623,1,00:16:22.705,16,22,30,Pass,34,213,Sevilla,From Goal Kick,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,50.0,15.7,61.1,15.7,0.738698,True,,,,,,,True,11.1,0.0,Low Pass,Recovery,8419.0,Duje Čop,False,False,left_to_right,False,50.0,15.7,61.1,15.7,False,False,False,False
7da48d1b-c4a0-4bb1-9112-aab38ca9bfbe,3825733,624,1,00:16:23.311,16,23,17,Pressure,34,213,Sevilla,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,56.6,63.1,,,0.460975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,63.1,,,False,False,False,False
5b74b0b3-7eac-4327-a39c-afba0e8edda7,3825733,625,1,00:16:23.443,16,23,42,Ball Receipt*,34,213,Sevilla,From Goal Kick,223,Málaga,8419.0,Duje Čop,Left Center Forward,61.1,15.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,15.7,,,False,False,False,False
933ebb36-fd95-4cce-96fc-a7fd198d6768,3825733,626,1,00:16:23.443,16,23,43,Carry,34,213,Sevilla,From Goal Kick,223,Málaga,8419.0,Duje Čop,Left Center Forward,61.1,15.7,61.7,15.2,0.077091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,15.7,61.7,15.2,False,False,False,False
d90c3cb7-46f2-4a7f-8978-39a7bde960bf,3825733,627,1,00:16:23.520,16,23,30,Pass,34,213,Sevilla,From Goal Kick,223,Málaga,8419.0,Duje Čop,Left Center Forward,61.7,15.2,83.3,49.0,3.957074,True,,,,,,Incomplete,False,40.112343,1.0021551,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,61.7,15.2,83.3,49.0,False,True,True,True
9120f001-8f06-4ca6-8332-284edcd1dfac,3825733,628,1,00:16:27.477,16,27,42,Ball Receipt*,34,213,Sevilla,From Goal Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,84.7,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,50.2,,,False,False,False,False
2e8d2d56-f881-4af3-9117-5cba0f5337e5,3825733,629,1,00:16:27.477,16,27,30,Pass,34,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,36.8,31.1,31.6,35.1,1.674743,False,,,,,,Incomplete,False,6.5604877,2.485897,Low Pass,Recovery,3253.0,Adil Rami,False,False,left_to_right,False,36.8,31.1,31.6,35.1,False,False,False,True
d0b2f3d2-21ea-4b21-b53b-ab2d21aa5d32,3825733,630,1,00:16:28.449,16,28,17,Pressure,34,213,Sevilla,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Left Center Back,28.6,39.5,,,0.72843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,39.5,,,False,False,False,False
ce70b343-0e6b-492c-a746-c554ddd06c2e,3825733,631,1,00:16:29.152,16,29,42,Ball Receipt*,34,213,Sevilla,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Left Center Back,29.5,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,37.3,,,False,False,False,False
4348be58-119c-4c05-9171-d3ef050cde98,3825733,632,1,00:16:29.152,16,29,10,Interception,34,213,Sevilla,From Goal Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,88.5,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,45.0,,,False,False,False,False
7c65728c-d1b2-4ad6-9918-966a0b7c0819,3825733,633,1,00:16:30.180,16,30,17,Pressure,34,213,Sevilla,From Goal Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,88.5,41.7,,,2.727496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,41.7,,,False,False,False,False
e486ff12-77fc-45cd-a963-ddedcdde835f,3825733,634,1,00:16:30.412,16,30,2,Ball Recovery,34,213,Sevilla,From Goal Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,34.5,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,49.2,,,False,False,False,False
1d0bcb16-f15b-498f-84f5-58d3afc46a70,3825733,635,1,00:16:30.412,16,30,43,Carry,34,213,Sevilla,From Goal Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,34.5,49.2,41.4,47.6,2.595851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,49.2,41.4,47.6,False,False,False,False
2b6980d6-541a-49d8-86e6-b3ad01cd20ce,3825733,636,1,00:16:33.008,16,33,39,Dribbled Past,34,213,Sevilla,From Goal Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,78.7,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,32.5,,,False,False,False,False
cfc668ef-b28d-4324-8a7f-39225e7371b0,3825733,637,1,00:16:33.008,16,33,14,Dribble,34,213,Sevilla,From Goal Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,41.4,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,47.6,,,False,False,False,False
2d277822-bb8a-4eaa-b807-ecf4215d4401,3825733,638,1,00:16:33.008,16,33,43,Carry,34,213,Sevilla,From Goal Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,41.4,47.6,48.4,44.3,1.200787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,47.6,48.4,44.3,False,False,False,False
724bc41f-f824-48f8-ab04-5fc147004123,3825733,639,1,00:16:33.641,16,33,17,Pressure,34,213,Sevilla,From Goal Kick,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,72.0,40.6,,,0.582829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,40.6,,,False,False,False,False
a04899db-369a-4462-8cef-59360eafbfee,3825733,640,1,00:16:34.209,16,34,30,Pass,34,213,Sevilla,From Goal Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,48.4,44.3,56.8,35.7,0.57258,True,,,,,,,True,12.021647,-0.79716235,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,48.4,44.3,56.8,35.7,False,False,False,False
cc4bba66-c857-47c5-bff0-b85dd1eda396,3825733,641,1,00:16:34.538,16,34,17,Pressure,34,213,Sevilla,From Goal Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,61.4,44.4,,,0.458695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,44.4,,,False,False,False,False
c2558837-9e8d-4c7b-888a-9f55d83924ff,3825733,642,1,00:16:34.781,16,34,42,Ball Receipt*,34,213,Sevilla,From Goal Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,56.8,35.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,35.7,,,False,False,False,False
8e04092b-22a1-4e82-aecb-aa9abbdf0929,3825733,643,1,00:16:34.781,16,34,43,Carry,34,213,Sevilla,From Goal Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,56.8,35.7,53.3,37.3,0.128813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,35.7,53.3,37.3,False,False,False,False
285f902e-0c99-46a8-8e92-eb184500867a,3825733,644,1,00:16:34.910,16,34,30,Pass,34,213,Sevilla,From Goal Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,53.3,37.3,56.6,24.5,1.110758,True,,,,,,,True,13.218548,-1.3184783,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,53.3,37.3,56.6,24.5,False,False,False,False
41ceea92-5f49-45b1-a42a-625e8fe3cbcf,3825733,645,1,00:16:36.021,16,36,42,Ball Receipt*,34,213,Sevilla,From Goal Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,56.6,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,24.5,,,False,False,False,False
c25771df-c0d4-4c4a-b13f-8b475522556f,3825733,646,1,00:16:36.021,16,36,43,Carry,34,213,Sevilla,From Goal Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,56.6,24.5,87.5,26.7,3.876485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,24.5,87.5,26.7,True,False,False,False
4ac509a8-4ce6-455e-b02c-085375fd7740,3825733,647,1,00:16:39.897,16,39,30,Pass,34,213,Sevilla,From Goal Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,87.5,26.7,112.8,11.3,2.271445,False,,,,,,,True,29.618406,-0.5467888,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,87.5,26.7,112.8,11.3,False,False,False,False
63afb0b9-96a6-4660-a245-ac89e17c7822,3825733,648,1,00:16:42.169,16,42,42,Ball Receipt*,34,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,112.8,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,11.3,,,False,False,False,False
3649c7e6-909a-42dd-894d-0203ebc318da,3825733,649,1,00:16:42.169,16,42,43,Carry,34,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,112.8,11.3,112.8,11.3,0.144021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,11.3,112.8,11.3,False,False,False,False
e8fe43fb-26c0-4e53-bec3-ce35a87d3768,3825733,650,1,00:16:42.313,16,42,30,Pass,34,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,112.8,11.3,116.0,43.6,1.863817,False,,,,,,Incomplete,False,32.458126,1.4720473,High Pass,,,,False,False,left_to_right,False,112.8,11.3,116.0,43.6,False,True,False,True
9efb4a1a-15cd-42dd-a441-cfff33fe3d63,3825733,651,1,00:16:44.177,16,44,23,Goal Keeper,35,223,Málaga,From Keeper,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,4.1,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,36.5,,,False,False,False,False
05d9de5e-2609-453f-8586-c042662396ca,3825733,652,1,00:16:44.177,16,44,43,Carry,35,223,Málaga,From Keeper,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,4.1,36.5,13.4,37.6,15.209176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,36.5,13.4,37.6,False,False,False,False
fb724358-02f1-4590-bd61-e97e60fbcfa4,3825733,653,1,00:16:59.386,16,59,30,Pass,35,223,Málaga,From Keeper,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,13.4,37.6,65.5,58.6,4.012502,False,,,,,,Incomplete,False,56.173035,0.383151,High Pass,,,,False,False,left_to_right,False,13.4,37.6,65.5,58.6,False,True,False,True
babc897c-7165-4563-8335-69217824f001,3825733,654,1,00:17:03.398,17,3,30,Pass,35,223,Málaga,From Keeper,213,Sevilla,3253.0,Adil Rami,Left Center Back,54.6,21.5,64.4,34.3,1.501882,False,,,,,,Incomplete,False,16.120794,0.91736996,Low Pass,Recovery,,,False,False,left_to_right,False,54.6,21.5,64.4,34.3,False,False,False,True
05ef094a-4571-407d-a186-2e4e0a5d6120,3825733,655,1,00:17:04.900,17,4,2,Ball Recovery,35,223,Málaga,From Keeper,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,55.7,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,45.8,,,False,False,False,False
23113d07-42b9-403a-bfb9-303977f6a3f4,3825733,656,1,00:17:04.900,17,4,43,Carry,35,223,Málaga,From Keeper,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,55.7,45.8,55.7,45.8,0.476608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,45.8,55.7,45.8,False,False,False,False
e7865665-67fc-4230-8f15-3b6db3834a7e,3825733,657,1,00:17:05.377,17,5,30,Pass,35,223,Málaga,From Keeper,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,55.7,45.8,82.2,59.1,2.778167,False,,,,,,Incomplete,False,29.650295,0.4651559,Low Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,55.7,45.8,82.2,59.1,False,True,True,True
91aed1b1-7b6a-40a1-87e9-524f74c713e7,3825733,658,1,00:17:08.155,17,8,42,Ball Receipt*,35,223,Málaga,From Keeper,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,82.5,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,57.5,,,False,False,False,False
a752d445-0885-493e-9077-533a06328e6e,3825733,659,1,00:17:08.155,17,8,30,Pass,35,223,Málaga,From Keeper,213,Sevilla,3253.0,Adil Rami,Left Center Back,37.9,21.0,49.8,23.2,1.175767,False,,,,,,,True,12.101653,0.18280989,Low Pass,Recovery,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,37.9,21.0,49.8,23.2,False,False,False,False
0d491af5-ebd0-4c47-a622-630f13ab3e78,3825733,660,1,00:17:09.318,17,9,17,Pressure,35,223,Málaga,From Keeper,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,65.5,56.1,,,0.46534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,56.1,,,False,False,False,False
b5966283-f5ef-4282-afd1-1186625ff0a8,3825733,661,1,00:17:09.331,17,9,42,Ball Receipt*,35,223,Málaga,From Keeper,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,49.8,23.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,23.2,,,False,False,False,False
77427195-2956-4129-a5f5-6349315eb477,3825733,662,1,00:17:09.331,17,9,43,Carry,35,223,Málaga,From Keeper,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,49.8,23.2,50.5,24.0,0.113854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,23.2,50.5,24.0,False,False,False,False
fc39b577-fb07-45b1-8fb4-5c25fb4e85dd,3825733,663,1,00:17:09.445,17,9,30,Pass,35,223,Málaga,From Keeper,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,50.5,24.0,57.1,29.9,2.134866,True,,,,,,Incomplete,False,8.852683,0.7294566,Low Pass,,,,False,False,left_to_right,False,50.5,24.0,57.1,29.9,False,False,False,True
3a1bba9b-7fef-407e-96af-a2bc9b9d0b80,3825733,664,1,00:17:11.579,17,11,2,Ball Recovery,36,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,63.0,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,50.2,,,False,False,False,False
ced05b0d-6f45-460f-a241-d6edd90cc2d6,3825733,665,1,00:17:11.947,17,11,30,Pass,36,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,63.0,50.4,53.8,33.3,0.590867,False,,,,,,,True,19.417776,-2.064389,Ground Pass,,27335.0,Arthur Etienne Boka,False,False,left_to_right,False,63.0,50.4,53.8,33.3,False,False,False,False
1e9affe9-8379-4cc2-8629-8759fa858465,3825733,666,1,00:17:12.538,17,12,42,Ball Receipt*,36,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,53.8,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,33.3,,,False,False,False,False
cc037fab-808d-456c-98b2-7d39d58e0154,3825733,667,1,00:17:13.417,17,13,30,Pass,36,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,53.8,33.3,71.7,14.3,1.912371,False,,,,,,,True,26.10383,-0.8151996,Ground Pass,,6740.0,Gonzalo Castro Irizábal,False,False,left_to_right,False,53.8,33.3,71.7,14.3,False,False,False,False
b0a67ced-7e56-4f21-baf0-e881d61da77f,3825733,668,1,00:17:15.330,17,15,42,Ball Receipt*,36,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,71.7,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,14.3,,,False,False,False,False
f7a143d1-712a-4b8c-a899-3eeccfde4b38,3825733,669,1,00:17:15.330,17,15,43,Carry,36,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,71.7,14.3,88.0,10.8,2.194344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,14.3,88.0,10.8,False,False,False,False
cda96795-ee5c-448d-ae7c-56da0728ac7c,3825733,670,1,00:17:17.524,17,17,30,Pass,36,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,88.0,10.8,103.7,33.9,1.116944,False,,,,,,Incomplete,False,27.930271,0.9738565,Ground Pass,,,,False,False,left_to_right,False,88.0,10.8,103.7,33.9,False,True,False,True
793ef1b0-5a93-4ee6-a3c7-68e756557f64,3825733,671,1,00:17:18.641,17,18,9,Clearance,36,223,Málaga,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,16.4,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,46.2,,,False,False,False,False
1652f15c-f427-40fe-b499-519bc41a1193,3825733,672,1,00:17:31.676,17,31,30,Pass,37,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,89.1,0.1,98.2,8.8,1.33017,False,,,,,,,True,12.589679,0.76293004,Low Pass,Throw-in,8419.0,Duje Čop,False,False,left_to_right,False,89.1,0.1,98.2,8.8,False,False,False,False
9da19301-ce22-4705-8415-93234ee1b7f9,3825733,673,1,00:17:33.006,17,33,42,Ball Receipt*,37,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,98.2,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,8.8,,,False,False,False,False
ef091c66-7b9d-41bc-9aa3-520b148df334,3825733,674,1,00:17:33.006,17,33,30,Pass,37,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,98.2,9.4,100.5,2.7,1.628767,False,,,,,,,True,7.083784,-1.2401174,High Pass,,27335.0,Arthur Etienne Boka,False,False,left_to_right,False,98.2,9.4,100.5,2.7,False,False,False,False
d9f1f92f-1bb2-4a5a-a313-312d915a306e,3825733,675,1,00:17:34.635,17,34,42,Ball Receipt*,37,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,100.5,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,2.7,,,False,False,False,False
1330e02e-ab4b-41d6-97bb-90b05f1f657a,3825733,676,1,00:17:34.635,17,34,30,Pass,37,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,105.1,2.7,111.9,44.7,2.924661,False,,,,,,Incomplete,False,42.546917,1.4102844,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,105.1,2.7,111.9,44.7,False,True,False,True
de8f5018-b45b-4798-b094-f9d7c444853d,3825733,677,1,00:17:37.559,17,37,42,Ball Receipt*,37,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,111.9,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,47.5,,,False,False,False,False
ec735357-0211-4acd-a4d2-0e1de4a7c58e,3825733,678,1,00:17:37.559,17,37,30,Pass,37,223,Málaga,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,8.2,35.4,26.4,37.8,2.496462,False,,,,,,Incomplete,False,18.35756,0.13111165,High Pass,Recovery,,,False,False,left_to_right,False,8.2,35.4,26.4,37.8,False,False,False,True
84893cb0-6bae-4300-b7dc-1b14bd1c468b,3825733,679,1,00:17:39.845,17,39,17,Pressure,37,223,Málaga,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,22.1,34.3,,,0.587762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,34.3,,,False,False,False,False
d570738d-dce5-47d3-a4be-fc469faaa7ed,3825733,680,1,00:17:40.056,17,40,2,Ball Recovery,37,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,93.7,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,42.3,,,False,False,False,False
66154722-0741-47b6-8c3c-f64b40649790,3825733,681,1,00:17:40.140,17,40,16,Shot,37,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,92.6,48.2,117.1,41.7,1.402981,True,0.020361448,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,92.6,48.2,117.1,41.7,False,False,False,False
ce42f0da-c82d-474e-ace7-b49193950e03,3825733,682,1,00:17:41.543,17,41,23,Goal Keeper,37,223,Málaga,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,2.5,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,39.6,,,False,False,False,False
