event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d57e113d-a7b3-4e68-89fc-2b425b58b564,3754033,1301,1,00:31:26.482,31,26,30,Pass,54,29,Everton,From Throw In,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,13.1,56.7,21.1,31.1,2.421851,False,,,,,,,True,26.820887,-1.2679114,Ground Pass,,4700.0,Matthew Pennington,False,False,left_to_right,False,13.1,56.7,21.1,31.1,False,False,False,False
f88b5474-617f-4958-81e5-1001978861cd,3754033,1302,1,00:31:28.904,31,28,42,Ball Receipt*,54,29,Everton,From Throw In,29,Everton,4700.0,Matthew Pennington,Left Center Back,21.1,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,31.1,,,False,False,False,False
de1158be-c959-4ad3-a9d9-d8c0134f4a4f,3754033,1303,1,00:31:28.904,31,28,43,Carry,54,29,Everton,From Throw In,29,Everton,4700.0,Matthew Pennington,Left Center Back,21.1,31.1,44.2,27.0,5.339889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,31.1,44.2,27.0,False,False,False,False
75f017e8-d75d-4c95-ae0e-093d9e04c117,3754033,1304,1,00:31:34.244,31,34,30,Pass,54,29,Everton,From Throw In,29,Everton,4700.0,Matthew Pennington,Left Center Back,44.2,27.0,34.9,37.1,1.518107,False,,,,,,,True,13.72953,2.3149807,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,44.2,27.0,34.9,37.1,False,False,False,False
30229919-c8a1-4e61-8289-562e459b54f0,3754033,1305,1,00:31:35.762,31,35,42,Ball Receipt*,54,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,34.9,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,37.1,,,False,False,False,False
f801ae28-d800-4c50-aaad-5f633726b45f,3754033,1306,1,00:31:35.762,31,35,43,Carry,54,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,34.9,37.1,35.4,37.6,0.492437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,37.1,35.4,37.6,False,False,False,False
fc218320-f5e3-4428-8398-8ebad0a5f6bd,3754033,1307,1,00:31:36.255,31,36,30,Pass,54,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,35.4,37.6,48.1,47.9,1.419847,False,,,,,,,True,16.351759,0.6814266,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,35.4,37.6,48.1,47.9,False,False,False,False
d0208312-34aa-4d70-9292-1fa1bff3f9cc,3754033,1308,1,00:31:37.674,31,37,42,Ball Receipt*,54,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,48.1,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,47.9,,,False,False,False,False
806b6e5f-7023-42a0-bea8-ebf38448c562,3754033,1309,1,00:31:37.674,31,37,43,Carry,54,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,48.1,47.9,48.1,47.9,0.568789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,47.9,48.1,47.9,False,False,False,False
d0af6b04-6b68-4d27-a256-858ce51f0f80,3754033,1310,1,00:31:38.243,31,38,30,Pass,54,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,48.1,47.9,66.6,53.6,2.093195,False,,,,,,,True,19.358202,0.29887873,Ground Pass,,3442.0,El-Hadji Baye Oumar Niasse,False,False,left_to_right,False,48.1,47.9,66.6,53.6,False,False,False,False
63466ab5-7660-4725-a2f8-c92a1c6525c5,3754033,1311,1,00:31:40.336,31,40,42,Ball Receipt*,54,29,Everton,From Throw In,29,Everton,3442.0,El-Hadji Baye Oumar Niasse,Right Center Forward,66.6,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,53.6,,,False,False,False,False
8b9b4d9b-bf6c-4c7b-bb43-3bb0cc58d1ae,3754033,1312,1,00:31:40.336,31,40,30,Pass,54,29,Everton,From Throw In,29,Everton,3442.0,El-Hadji Baye Oumar Niasse,Right Center Forward,66.6,53.6,71.8,80.0,1.579177,False,,,,,,Out,False,26.907248,1.3763162,Ground Pass,,3953.0,Aaron Lennon,False,False,left_to_right,False,66.6,53.6,71.8,80.0,False,False,False,True
d67fc466-4b0f-4325-9298-2a10c2fef0aa,3754033,1313,1,00:31:41.916,31,41,42,Ball Receipt*,54,29,Everton,From Throw In,29,Everton,3953.0,Aaron Lennon,Right Midfield,75.4,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,76.7,,,False,False,False,False
36ef6b49-15b6-4f48-aa2f-444fe0505fba,3754033,1314,1,00:31:59.915,31,59,30,Pass,55,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,50.3,0.1,73.4,12.7,1.503902,False,,,,,,,True,26.312925,0.49934673,Low Pass,Throw-in,3810.0,Shinji Okazaki,False,False,left_to_right,False,50.3,0.1,73.4,12.7,False,True,False,False
34b4702f-d339-444f-aaec-9068d04f31ce,3754033,1315,1,00:32:01.419,32,1,42,Ball Receipt*,55,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,73.4,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,12.7,,,False,False,False,False
48f43ba1-1b31-4330-a5b5-5733397c8a17,3754033,1316,1,00:32:05.560,32,5,30,Pass,55,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,90.1,19.9,99.5,63.1,1.84962,False,,,,,,,True,44.210857,1.3565434,Low Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,90.1,19.9,99.5,63.1,False,False,False,False
88218c0f-259b-4c5a-a15c-03d0bb63e5c3,3754033,1317,1,00:32:07.410,32,7,42,Ball Receipt*,55,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,99.5,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,63.1,,,False,False,False,False
e4d06473-0dd6-4ed5-a52f-2926b1c4f7e5,3754033,1318,1,00:32:07.410,32,7,43,Carry,55,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,99.5,63.1,111.3,55.9,3.276323,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,63.1,111.3,55.9,True,False,False,False
629bbf16-3a81-488f-8467-e9efb5998004,3754033,1319,1,00:32:09.209,32,9,17,Pressure,55,22,Leicester City,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Midfield,11.8,22.3,,,1.364299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,22.3,,,False,False,False,False
7db56159-de4f-44c9-befc-b56b832ffb69,3754033,1320,1,00:32:10.217,32,10,17,Pressure,55,22,Leicester City,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,7.3,24.5,,,0.469412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,24.5,,,False,False,False,False
80724d21-a5bf-4fd8-ae93-2290908f63c3,3754033,1321,1,00:32:10.686,32,10,14,Dribble,55,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,111.3,55.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,55.9,,,False,False,False,False
04e1f278-43ae-4ef2-bc96-aafd1fc7d416,3754033,1322,1,00:32:10.686,32,10,4,Duel,55,22,Leicester City,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,8.8,24.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,24.2,,,False,False,False,False
a15ab3dd-f18a-4be0-9f66-741cef91b9a2,3754033,1323,1,00:32:11.983,32,11,2,Ball Recovery,55,22,Leicester City,From Throw In,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,108.6,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,44.7,,,False,False,False,False
fafe73ce-239b-473c-918a-4026a21f527e,3754033,1324,1,00:32:12.063,32,12,16,Shot,55,22,Leicester City,From Throw In,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,107.9,43.9,120.0,42.7,0.548863,False,0.15872999,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.9,43.9,120.0,42.7,False,False,False,False
18f3191d-adab-453b-b74b-46b46490b8ca,3754033,1325,1,00:32:12.612,32,12,23,Goal Keeper,55,22,Leicester City,From Throw In,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,2.9,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,38.1,,,False,False,False,False
be2b31ad-0aec-4297-b109-3374beba741b,3754033,1326,1,00:33:09.000,33,9,30,Pass,56,29,Everton,From Kick Off,29,Everton,3442.0,El-Hadji Baye Oumar Niasse,Right Center Forward,61.0,40.1,53.6,43.7,0.719133,False,,,,,,,True,8.229217,2.6888142,Ground Pass,Kick Off,4275.0,Ross Barkley,False,False,left_to_right,False,61.0,40.1,53.6,43.7,False,False,False,False
77501b0d-6ad1-4cc8-b50d-ef28f91551b7,3754033,1327,1,00:33:09.719,33,9,42,Ball Receipt*,56,29,Everton,From Kick Off,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,53.6,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,43.7,,,False,False,False,False
bcaba64e-9f08-4174-a943-d8771ce8d820,3754033,1328,1,00:33:09.719,33,9,30,Pass,56,29,Everton,From Kick Off,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,53.6,43.7,42.9,73.2,2.513535,False,,,,,,,True,31.380568,1.9187505,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,53.6,43.7,42.9,73.2,False,False,False,False
9551b418-6a40-4785-9d6c-0c0c41e4b13e,3754033,1329,1,00:33:12.232,33,12,42,Ball Receipt*,56,29,Everton,From Kick Off,29,Everton,5836.0,Bryan Oviedo,Right Back,42.9,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,73.2,,,False,False,False,False
8f7b9a06-926c-4e33-a741-07fad621d55c,3754033,1330,1,00:33:12.354,33,12,30,Pass,56,29,Everton,From Kick Off,29,Everton,5836.0,Bryan Oviedo,Right Back,42.9,73.2,36.6,60.2,1.262186,False,,,,,,,True,14.446107,-2.0220606,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,42.9,73.2,36.6,60.2,False,False,False,False
146de3c6-8d45-4cbb-a727-7ccdb787c01c,3754033,1331,1,00:33:13.616,33,13,42,Ball Receipt*,56,29,Everton,From Kick Off,29,Everton,3244.0,John Stones,Right Center Back,36.6,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,60.2,,,False,False,False,False
4ba14fe8-04d3-4cb5-9eb7-71dc061fbbb3,3754033,1332,1,00:33:13.616,33,13,43,Carry,56,29,Everton,From Kick Off,29,Everton,3244.0,John Stones,Right Center Back,36.6,60.2,46.2,56.2,3.671939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,60.2,46.2,56.2,False,False,False,False
eb50a392-b0a3-4f95-983a-23d911e4d457,3754033,1333,1,00:33:17.288,33,17,30,Pass,56,29,Everton,From Kick Off,29,Everton,3244.0,John Stones,Right Center Back,46.2,56.2,65.7,57.5,1.78455,False,,,,,,,True,19.543285,0.066568166,Ground Pass,,3442.0,El-Hadji Baye Oumar Niasse,False,False,left_to_right,False,46.2,56.2,65.7,57.5,False,False,False,False
9639e117-8764-4319-9c1c-a491e8140b84,3754033,1334,1,00:33:19.073,33,19,42,Ball Receipt*,56,29,Everton,From Kick Off,29,Everton,3442.0,El-Hadji Baye Oumar Niasse,Right Center Forward,65.7,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,57.5,,,False,False,False,False
ee3790bc-cc84-4295-9118-75aa6282230e,3754033,1335,1,00:33:19.073,33,19,43,Carry,56,29,Everton,From Kick Off,29,Everton,3442.0,El-Hadji Baye Oumar Niasse,Right Center Forward,65.7,57.5,63.0,59.2,0.513041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,57.5,63.0,59.2,False,False,False,False
2064dbb9-3ca8-4fea-9870-809ec191698d,3754033,1336,1,00:33:19.125,33,19,17,Pressure,56,29,Everton,From Kick Off,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,58.2,24.8,,,0.736883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,24.8,,,False,False,False,False
bf2af812-3931-43c3-93f0-10258ace6dc3,3754033,1337,1,00:33:19.586,33,19,30,Pass,56,29,Everton,From Kick Off,29,Everton,3442.0,El-Hadji Baye Oumar Niasse,Right Center Forward,63.0,59.2,55.5,69.3,1.646056,True,,,,,,,True,12.580143,2.209528,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,63.0,59.2,55.5,69.3,False,False,False,False
551d7a33-8938-408d-8bea-0b34721a84b7,3754033,1338,1,00:33:19.661,33,19,17,Pressure,56,29,Everton,From Kick Off,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,56.6,20.1,,,1.741668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,20.1,,,False,False,False,False
1d005949-248f-4d0c-99fb-b99852abef26,3754033,1339,1,00:33:21.232,33,21,42,Ball Receipt*,56,29,Everton,From Kick Off,29,Everton,5836.0,Bryan Oviedo,Right Back,55.5,69.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,69.3,,,False,False,False,False
026eb49f-b8b7-457b-9e94-34340265e748,3754033,1340,1,00:33:21.232,33,21,43,Carry,56,29,Everton,From Kick Off,29,Everton,5836.0,Bryan Oviedo,Right Back,55.5,69.3,53.6,67.1,0.171229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,69.3,53.6,67.1,False,False,False,False
121e4961-7aff-4f99-aba7-7a9ae1f2971a,3754033,1341,1,00:33:21.403,33,21,14,Dribble,56,29,Everton,From Kick Off,29,Everton,5836.0,Bryan Oviedo,Right Back,53.6,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,67.1,,,False,False,False,False
dd40cda0-1e52-40a8-b904-95269360c83d,3754033,1342,1,00:33:21.403,33,21,4,Duel,56,29,Everton,From Kick Off,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,66.5,13.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,13.0,,,False,False,False,False
312588a9-b07b-480a-96bd-de7d036f74e4,3754033,1343,1,00:33:22.289,33,22,17,Pressure,56,29,Everton,From Kick Off,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,66.5,16.0,,,0.785698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,16.0,,,False,False,False,False
13382f01-d7f4-402b-bb63-71a57777fe38,3754033,1344,1,00:33:22.774,33,22,2,Ball Recovery,56,29,Everton,From Kick Off,29,Everton,5836.0,Bryan Oviedo,Right Back,51.9,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,66.9,,,False,False,False,False
8a907220-eefc-400a-b2f1-b8bafbf32cac,3754033,1345,1,00:33:22.774,33,22,43,Carry,56,29,Everton,From Kick Off,29,Everton,5836.0,Bryan Oviedo,Right Back,51.9,66.9,51.9,66.9,0.300711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,66.9,51.9,66.9,False,False,False,False
6c0692dd-dfc6-4df0-86b7-ad5ff1c3a833,3754033,1346,1,00:33:23.075,33,23,3,Dispossessed,56,29,Everton,From Kick Off,29,Everton,5836.0,Bryan Oviedo,Right Back,51.9,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,66.9,,,False,False,False,True
526eaca1-6d16-46d5-ac6f-f5019f55eba7,3754033,1347,1,00:33:23.075,33,23,4,Duel,57,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,68.2,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,13.2,,,False,False,False,False
d4834d8d-4fd1-47bb-9413-aa05370df174,3754033,1348,1,00:33:23.676,33,23,17,Pressure,57,22,Leicester City,Regular Play,29,Everton,5836.0,Bryan Oviedo,Right Back,46.2,68.5,,,0.490307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,68.5,,,False,False,False,False
dc2bedb8-a050-4bfc-814b-c32c60819463,3754033,1349,1,00:33:24.046,33,24,30,Pass,57,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,77.5,11.0,74.4,15.2,0.729537,True,,,,,,,True,5.2201533,2.2066348,Ground Pass,Recovery,3961.0,N''Golo Kanté,False,False,left_to_right,False,77.5,11.0,74.4,15.2,False,False,False,False
b58bae84-3fe3-408c-9471-1d51f1b25c90,3754033,1350,1,00:33:24.775,33,24,42,Ball Receipt*,57,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,74.4,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,15.2,,,False,False,False,False
3ce429a2-7de9-44d8-a69d-32db42158f1c,3754033,1351,1,00:33:24.775,33,24,43,Carry,57,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,74.4,15.2,77.8,14.3,0.355546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,15.2,77.8,14.3,False,False,False,False
11f4e412-3acc-48b0-b6f0-716b6d098e19,3754033,1352,1,00:33:24.848,33,24,17,Pressure,57,22,Leicester City,Regular Play,29,Everton,3607.0,James McCarthy,Left Defensive Midfield,43.7,64.1,,,0.465598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,64.1,,,False,False,False,False
423489f4-ac59-4e58-8ff0-1e0725aaa8d2,3754033,1353,1,00:33:25.131,33,25,30,Pass,57,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,77.8,14.3,85.5,3.0,0.859695,True,,,,,,,True,13.674063,-0.9726521,Ground Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,77.8,14.3,85.5,3.0,False,False,True,False
e4cc851e-05ab-43bb-90c6-372cd25385e9,3754033,1354,1,00:33:25.990,33,25,42,Ball Receipt*,57,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,85.5,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,3.0,,,False,False,False,False
bd2fc03c-07cd-4eb3-9f93-0fc5246928c6,3754033,1355,1,00:33:25.990,33,25,43,Carry,57,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,85.5,3.0,89.9,5.5,1.164127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,3.0,89.9,5.5,False,False,False,False
0c1dfd55-db88-466e-bd69-a3c40631f8ba,3754033,1356,1,00:33:26.504,33,26,17,Pressure,57,22,Leicester City,Regular Play,29,Everton,5836.0,Bryan Oviedo,Right Back,31.0,72.4,,,0.650082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,72.4,,,False,False,False,False
5696692a-1d69-4ee3-83a6-28cfd18707f2,3754033,1357,1,00:33:27.154,33,27,3,Dispossessed,57,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,89.9,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,5.5,,,False,False,False,True
c4a7fdaf-ab54-44b5-84f0-bab9c6632b61,3754033,1358,1,00:33:27.154,33,27,4,Duel,57,22,Leicester City,Regular Play,29,Everton,5836.0,Bryan Oviedo,Right Back,30.2,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,74.6,,,False,False,False,False
1398293a-7bbf-4495-b7f7-180ee7c0db8e,3754033,1359,1,00:33:39.255,33,39,30,Pass,58,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,94.3,0.1,93.1,8.3,1.111947,False,,,,,,,True,8.28734,1.7161063,Low Pass,Throw-in,3961.0,N''Golo Kanté,False,False,left_to_right,False,94.3,0.1,93.1,8.3,False,False,False,False
3509a3d0-a0b6-4b93-bf2f-4275c7256e28,3754033,1360,1,00:33:40.367,33,40,42,Ball Receipt*,58,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,93.1,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,8.3,,,False,False,False,False
e3cf9b2e-d5d0-48cb-b06a-859cab943a3b,3754033,1361,1,00:33:40.367,33,40,43,Carry,58,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,93.1,8.3,93.1,8.3,1.155892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,8.3,93.1,8.3,False,False,False,False
6f02d577-3027-4a1a-93b7-16dbb8cdf7b4,3754033,1362,1,00:33:41.523,33,41,30,Pass,58,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,93.1,8.3,94.3,3.2,0.50331,False,,,,,,,True,5.239275,-1.3397057,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,93.1,8.3,94.3,3.2,False,False,False,False
14cc9895-73ad-434d-8047-e92d3e50f8a3,3754033,1363,1,00:33:42.026,33,42,42,Ball Receipt*,58,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,94.3,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,3.2,,,False,False,False,False
eb8e7747-8767-4edc-96ce-e38e8cc45f29,3754033,1364,1,00:33:42.026,33,42,43,Carry,58,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,94.3,3.2,81.1,2.5,2.564384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,3.2,81.1,2.5,False,False,False,False
4efd883e-2ff6-4a72-91fe-1596962d003d,3754033,1365,1,00:33:42.574,33,42,17,Pressure,58,22,Leicester City,From Throw In,29,Everton,3607.0,James McCarthy,Left Defensive Midfield,24.1,76.9,,,1.482379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,76.9,,,False,False,False,False
9ff00992-3292-4516-893a-eb131d28e2e6,3754033,1366,1,00:33:44.590,33,44,30,Pass,58,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,81.1,2.5,77.3,17.0,1.404354,False,,,,,,,True,14.989663,1.8271013,Ground Pass,,3665.0,Andrew Philip King,False,False,left_to_right,False,81.1,2.5,77.3,17.0,False,False,False,False
07fa947e-05ae-4836-9557-80bce3d1abee,3754033,1367,1,00:33:45.995,33,45,42,Ball Receipt*,58,22,Leicester City,From Throw In,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,77.3,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,17.0,,,False,False,False,False
98a749e2-f344-4dc6-b9ad-4542ceb454df,3754033,1368,1,00:33:45.995,33,45,43,Carry,58,22,Leicester City,From Throw In,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,77.3,17.0,73.4,12.5,0.870229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,17.0,73.4,12.5,False,False,False,False
10a392d4-a804-44a9-a729-a272de2f8d24,3754033,1369,1,00:33:46.491,33,46,17,Pressure,58,22,Leicester City,From Throw In,29,Everton,3442.0,El-Hadji Baye Oumar Niasse,Right Center Forward,45.9,72.2,,,0.454882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,72.2,,,False,False,False,False
94841041-15f3-4c05-8308-bc72d17aed13,3754033,1370,1,00:33:46.865,33,46,30,Pass,58,22,Leicester City,From Throw In,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,73.4,12.5,54.4,53.8,4.611499,True,,,,,,,True,45.46086,2.001975,High Pass,,7884.0,Marcin Ryszard Wasilewski,False,False,left_to_right,False,73.4,12.5,54.4,53.8,False,False,False,False
4d57235c-4585-4e2e-9e19-cb40dfe1cbe6,3754033,1371,1,00:33:51.476,33,51,42,Ball Receipt*,58,22,Leicester City,From Throw In,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,54.4,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,53.8,,,False,False,False,False
db00f2e5-6d32-4f34-89be-c558550745ca,3754033,1372,1,00:33:51.476,33,51,43,Carry,58,22,Leicester City,From Throw In,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,54.4,53.8,53.8,54.0,0.112306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,53.8,53.8,54.0,False,False,False,False
5151d5ca-0dca-475e-bdd5-3db51fd4bdcf,3754033,1373,1,00:33:51.589,33,51,30,Pass,58,22,Leicester City,From Throw In,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,53.8,54.0,62.3,65.6,1.09347,False,,,,,,,True,14.38089,0.9384213,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,53.8,54.0,62.3,65.6,False,False,False,False
