event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7c70bc5a-01fe-4b2d-8c53-e3c9afc1e746,3825907,2023,2,00:03:07.441,48,7,30,Pass,102,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,6.0,36.0,64.1,22.3,2.955665,False,,,,,,,True,59.693382,-0.23157029,High Pass,Goal Kick,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,6.0,36.0,64.1,22.3,False,True,False,False
3e70d15e-7fdb-4182-8691-92a933153be9,3825907,2024,2,00:03:10.396,48,10,42,Ball Receipt*,102,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,64.1,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,22.3,,,False,False,False,False
b3f1f5e9-d365-44ca-b8f3-c481f19b561d,3825907,2025,2,00:03:10.396,48,10,4,Duel,102,212,Atlético Madrid,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,55.6,57.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,57.8,,,False,False,False,False
52cb3c5e-5f45-4981-ba9f-4f2955d9c9a8,3825907,2026,2,00:03:10.396,48,10,30,Pass,102,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,64.5,22.3,75.4,39.2,2.034209,True,,,,,,Incomplete,False,20.110197,0.997965,High Pass,,,,False,False,left_to_right,False,64.5,22.3,75.4,39.2,False,False,False,True
f6df0950-16b5-4584-aa71-ce6faca2c338,3825907,2027,2,00:03:12.431,48,12,30,Pass,102,212,Atlético Madrid,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,44.7,40.9,63.3,49.1,0.939523,False,,,,,,Incomplete,False,20.327322,0.41522732,High Pass,Recovery,,,False,False,left_to_right,False,44.7,40.9,63.3,49.1,False,False,False,True
67d83fad-056c-48ee-be92-a456fa98e1bf,3825907,2028,2,00:03:13.370,48,13,30,Pass,102,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,56.8,31.0,76.9,40.7,2.132835,False,,,,,,Incomplete,False,22.318153,0.4496205,High Pass,Recovery,,,False,False,left_to_right,False,56.8,31.0,76.9,40.7,False,True,False,True
56ad5a58-7aca-4f52-b683-c57ca3f74df8,3825907,2029,2,00:03:15.503,48,15,30,Pass,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,43.2,39.4,53.1,45.7,0.961087,False,,,,,,,True,11.734565,0.5667292,Low Pass,Recovery,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,43.2,39.4,53.1,45.7,False,False,False,False
99dfcd5b-5d14-4217-b2d9-483b705a746f,3825907,2030,2,00:03:16.464,48,16,42,Ball Receipt*,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,53.1,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,45.7,,,False,False,False,False
448d41d3-379e-4209-8eee-02ee99b2cd80,3825907,2031,2,00:03:16.464,48,16,43,Carry,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,53.1,45.7,53.6,45.4,0.659548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,45.7,53.6,45.4,False,False,False,False
4c5a5e5e-bd18-4d6c-98bc-8154adfb0516,3825907,2032,2,00:03:16.701,48,16,17,Pressure,103,1041,Sporting Gijón,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,64.9,34.1,,,0.338295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,34.1,,,False,False,False,False
3ea090c5-652e-4a78-9c89-f8c07599d75b,3825907,2033,2,00:03:17.124,48,17,30,Pass,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,53.6,45.4,103.3,12.5,4.14126,False,,,,,,Incomplete,False,59.60285,-0.5847453,High Pass,,,,False,False,left_to_right,False,53.6,45.4,103.3,12.5,False,True,True,True
0776272d-8ab9-4461-a05f-e8d13d36a081,3825907,2034,2,00:03:21.191,48,21,17,Pressure,103,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,100.2,11.3,,,0.16291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,11.3,,,False,False,False,False
f004d067-b8ee-43cb-a5fb-30c01b3e4e16,3825907,2035,2,00:03:21.265,48,21,10,Interception,103,1041,Sporting Gijón,Regular Play,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Right Back,16.8,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,67.6,,,False,False,False,False
c51c54cf-1a32-4e71-8e7d-56c7ead00258,3825907,2036,2,00:03:42.537,48,42,30,Pass,104,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,109.7,0.1,108.7,37.0,2.376588,False,,,,,,Incomplete,False,36.913548,1.59789,High Pass,Throw-in,,,False,False,left_to_right,False,109.7,0.1,108.7,37.0,False,True,False,True
313c7e8e-3842-4af1-b897-e3a27e51b5f6,3825907,2037,2,00:03:44.913,48,44,4,Duel,104,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,108.7,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,37.0,,,False,False,False,False
79039c5d-eb47-4c5b-8415-afbbd5ae9702,3825907,2038,2,00:03:44.913,48,44,9,Clearance,104,1041,Sporting Gijón,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,11.4,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,43.1,,,False,False,False,False
e6a18bf6-9e18-49d3-b3ff-e362a4260652,3825907,2039,2,00:03:46.991,48,46,2,Ball Recovery,104,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,85.4,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,49.9,,,False,False,False,False
05fa317c-e307-4dbd-a75e-b9606a661225,3825907,2040,2,00:03:46.991,48,46,43,Carry,104,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,85.4,49.9,88.4,41.7,0.72305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,49.9,88.4,41.7,False,False,False,False
c3f89900-8628-4cf5-98d0-af393e15aa75,3825907,2041,2,00:03:47.200,48,47,17,Pressure,104,1041,Sporting Gijón,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,28.3,30.9,,,0.572226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,30.9,,,False,False,False,False
208054e7-d713-4c53-be8a-72e85956fda9,3825907,2042,2,00:03:47.714,48,47,16,Shot,104,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,88.4,41.7,120.0,45.5,1.428544,True,0.015692472,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,88.4,41.7,120.0,45.5,False,False,False,False
a3388d82-0bb0-430e-9caa-fb3fcdf2070d,3825907,2043,2,00:03:49.142,48,49,23,Goal Keeper,104,1041,Sporting Gijón,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,1.8,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,41.4,,,False,False,False,False
492c6744-46a6-4649-9867-d893b56732be,3825907,2044,2,00:04:07.822,49,7,30,Pass,105,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,6.0,36.0,60.1,10.2,3.363705,False,,,,,,Incomplete,False,59.93705,-0.44499305,High Pass,Goal Kick,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,6.0,36.0,60.1,10.2,False,True,False,True
49236d03-b273-45c9-b9c1-5ed00b975de7,3825907,2045,2,00:04:11.186,49,11,42,Ball Receipt*,105,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,60.3,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,7.8,,,False,False,False,False
97bf2c58-2b3c-4131-883d-e4715c3d7d07,3825907,2046,2,00:04:11.186,49,11,4,Duel,105,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,60.1,10.2,,,0.035797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,10.2,,,False,False,False,False
9367cc57-afae-40c9-8650-59a7ba8fce2c,3825907,2047,2,00:04:11.186,49,11,30,Pass,106,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,60.0,69.9,60.4,63.4,0.961066,True,,,,,,,True,6.512296,-1.5093354,Low Pass,Recovery,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,60.0,69.9,60.4,63.4,False,False,False,False
de4d6b7b-9e0d-44e3-ae47-70f5fd172b26,3825907,2048,2,00:04:12.075,49,12,42,Ball Receipt*,106,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,60.4,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,63.4,,,False,False,False,False
2b002f86-d1aa-46d4-92c7-c942685f3c41,3825907,2049,2,00:04:12.075,49,12,30,Pass,106,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,61.0,64.4,71.9,67.0,1.020895,False,,,,,,,True,11.205802,0.23415658,Low Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,61.0,64.4,71.9,67.0,False,False,False,False
4198a3ba-20f4-4984-a449-c892e906f860,3825907,2050,2,00:04:13.096,49,13,42,Ball Receipt*,106,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,71.9,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,67.0,,,False,False,False,False
60df3ba0-a278-489c-bee2-6c32cb1bbb92,3825907,2051,2,00:04:13.096,49,13,43,Carry,106,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,71.9,67.0,74.0,68.8,0.956551,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,67.0,74.0,68.8,False,False,False,False
a73bf103-dbdf-401a-b243-cb631864246f,3825907,2052,2,00:04:13.828,49,13,17,Pressure,106,1041,Sporting Gijón,Regular Play,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,50.5,13.2,,,0.570482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,13.2,,,False,False,False,False
5062b7dd-e5d6-4e70-9a01-bccf3726b460,3825907,2053,2,00:04:14.052,49,14,30,Pass,106,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,74.0,68.8,75.3,75.6,0.745018,True,,,,,,,True,6.9231496,1.3818991,Ground Pass,,23838.0,Pablo Pérez Rodríguez,False,False,left_to_right,False,74.0,68.8,75.3,75.6,False,False,False,False
38ef8a1b-3b72-44ea-a1e6-f75386c2fd7f,3825907,2054,2,00:04:14.797,49,14,42,Ball Receipt*,106,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,75.3,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,75.6,,,False,False,False,False
2ce587c2-0202-4e8a-9111-d4fa32d2b0a4,3825907,2055,2,00:04:14.797,49,14,43,Carry,106,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,75.3,75.6,77.5,75.5,0.734618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,75.6,77.5,75.5,False,False,False,False
7377ef59-8bd1-42d9-aadd-0d8b492e9025,3825907,2056,2,00:04:15.532,49,15,38,Miscontrol,106,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,77.5,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,75.5,,,False,False,False,True
3bcb4f19-4d92-4c95-abc8-776df691dd95,3825907,2057,2,00:04:16.831,49,16,9,Clearance,106,1041,Sporting Gijón,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,24.7,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,19.8,,,False,False,False,False
60afd12f-4aa4-4452-9eda-5cfcfa50bfad,3825907,2058,2,00:04:32.565,49,32,30,Pass,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,105.1,80.0,89.7,74.9,1.601662,False,,,,,,,True,16.222515,-2.8217914,Low Pass,Throw-in,18398.0,Omar Mascarell González,False,False,left_to_right,False,105.1,80.0,89.7,74.9,False,False,False,False
a8921e87-8353-4c98-8e86-5a56a587b3d1,3825907,2059,2,00:04:34.167,49,34,42,Ball Receipt*,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,89.7,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,74.9,,,False,False,False,False
77ba3595-ba14-4087-b535-bd7298bd748a,3825907,2060,2,00:04:34.167,49,34,43,Carry,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,89.7,74.9,89.0,74.5,0.873146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,74.9,89.0,74.5,False,False,False,False
627699c6-0df1-43f2-8462-fcb037842f38,3825907,2061,2,00:04:35.040,49,35,30,Pass,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,89.0,74.5,71.7,66.3,1.425042,False,,,,,,,True,19.144974,-2.69897,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,89.0,74.5,71.7,66.3,False,False,False,False
588d8e54-55b0-44c4-a62b-4fb5755cc7dd,3825907,2062,2,00:04:36.465,49,36,42,Ball Receipt*,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,71.7,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,66.3,,,False,False,False,False
ab00cb15-da23-49b1-8746-4ab9b0a13a16,3825907,2063,2,00:04:36.465,49,36,43,Carry,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,71.7,66.3,77.9,66.7,2.352257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,66.3,77.9,66.7,False,False,False,False
ea0a6265-c382-40f3-82d4-3e45f2e4faf2,3825907,2064,2,00:04:38.818,49,38,30,Pass,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,77.9,66.7,106.7,37.5,2.042182,False,,,,,,Incomplete,False,41.01317,-0.7922946,High Pass,,,,False,False,left_to_right,False,77.9,66.7,106.7,37.5,False,True,True,True
cf29083f-b33a-4995-a2d0-25992d7cb117,3825907,2065,2,00:04:40.860,49,40,4,Duel,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,106.7,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,37.5,,,False,False,False,False
98517f60-b7d6-4b49-86f9-bd3f65538c5e,3825907,2066,2,00:04:40.860,49,40,9,Clearance,107,1041,Sporting Gijón,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,13.4,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,42.6,,,False,False,False,False
d572c9f3-8101-49c2-89ca-83fb18dc743d,3825907,2067,2,00:04:42.188,49,42,17,Pressure,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,93.8,30.0,,,0.212215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,30.0,,,False,False,False,False
4f4f081d-d8d9-42bd-b068-0e84b5647649,3825907,2068,2,00:04:42.389,49,42,30,Pass,107,1041,Sporting Gijón,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,28.3,47.8,48.2,50.1,1.839229,True,,,,,,Incomplete,False,20.032475,0.11506733,Ground Pass,Recovery,,,False,False,left_to_right,False,28.3,47.8,48.2,50.1,False,False,False,True
3ebfc76d-8a58-44f3-a958-aa040286b9dd,3825907,2069,2,00:04:44.228,49,44,30,Pass,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,71.9,30.0,72.7,46.2,1.792209,False,,,,,,,True,16.219742,1.5214537,Ground Pass,Recovery,18398.0,Omar Mascarell González,False,False,left_to_right,False,71.9,30.0,72.7,46.2,False,False,False,False
fb475500-b5b2-40f5-addc-4c818d41a496,3825907,2070,2,00:04:45.770,49,45,17,Pressure,107,1041,Sporting Gijón,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Midfield,49.5,29.0,,,0.462848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,29.0,,,False,False,False,False
b8e948f1-f319-4ebe-9fd9-403afdec90c4,3825907,2071,2,00:04:46.020,49,46,42,Ball Receipt*,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,72.7,46.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,46.2,,,False,False,False,False
bd7db1bd-f496-4f7a-82ea-11ce1ec63272,3825907,2072,2,00:04:46.020,49,46,30,Pass,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,70.6,47.9,60.3,48.6,1.125926,True,,,,,,,True,10.323759,3.0737357,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,70.6,47.9,60.3,48.6,False,False,False,False
6c4fa459-6a91-4e74-8667-49304f879996,3825907,2073,2,00:04:47.146,49,47,42,Ball Receipt*,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,60.3,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,48.6,,,False,False,False,False
84084444-2053-4fd1-b2e6-7e3883dd75af,3825907,2074,2,00:04:47.146,49,47,30,Pass,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,60.4,48.6,70.8,74.0,2.061444,False,,,,,,,True,27.446676,1.1821711,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,60.4,48.6,70.8,74.0,False,False,False,False
e8f180eb-f6e4-4c02-9b37-ccf60384f7d0,3825907,2075,2,00:04:49.208,49,49,42,Ball Receipt*,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,70.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,74.0,,,False,False,False,False
15209cbb-e626-49f7-88e8-30338307f63c,3825907,2076,2,00:04:49.208,49,49,43,Carry,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,70.8,74.0,77.3,74.5,2.189559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,74.0,77.3,74.5,False,False,False,False
dfa987ac-5b6a-4ebf-bf41-1bdb6a306c11,3825907,2077,2,00:04:51.397,49,51,30,Pass,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,77.3,74.5,76.9,57.8,1.146617,False,,,,,,,True,16.70479,-1.5947438,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,77.3,74.5,76.9,57.8,False,False,False,False
fb9f495b-7c31-45d5-97e3-19cc0688499c,3825907,2078,2,00:04:52.544,49,52,42,Ball Receipt*,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,76.9,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,57.8,,,False,False,False,False
540e0f86-edb4-42fa-85a2-25c4e5b66b6e,3825907,2079,2,00:04:52.544,49,52,30,Pass,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,76.8,57.8,67.9,65.0,1.008699,False,,,,,,,True,11.447707,2.4613948,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,76.8,57.8,67.9,65.0,False,False,False,False
8b57abeb-1733-483e-9b02-eee16bfc6e85,3825907,2080,2,00:04:53.553,49,53,42,Ball Receipt*,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,67.9,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,65.0,,,False,False,False,False
575b77eb-e8a0-4566-bd3e-4bac8c2d9521,3825907,2081,2,00:04:53.553,49,53,43,Carry,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,67.9,65.0,68.9,64.1,2.399997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,65.0,68.9,64.1,False,False,False,False
a8a98337-5d6f-476e-a9f0-351fcf77d7f9,3825907,2082,2,00:04:55.953,49,55,30,Pass,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,68.9,64.1,63.0,35.7,1.339763,False,,,,,,,True,29.006378,-1.7756292,Ground Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,68.9,64.1,63.0,35.7,False,False,False,False
eb5ce3cf-3e6b-42fb-8733-f214bdd2da61,3825907,2083,2,00:04:57.292,49,57,42,Ball Receipt*,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,63.0,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,35.7,,,False,False,False,False
5d49d67a-a55c-4d68-ac49-03012f538030,3825907,2084,2,00:04:57.292,49,57,43,Carry,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,63.0,35.7,63.3,34.6,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,35.7,63.3,34.6,False,False,False,False
d694e22b-480f-4f80-b418-2b9e464d7f2f,3825907,2085,2,00:04:58.092,49,58,30,Pass,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,63.3,34.6,72.1,6.2,1.958974,False,,,,,,,True,29.732138,-1.2703191,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,63.3,34.6,72.1,6.2,False,False,False,False
636c660b-35f2-4bbd-81b2-08451a12a467,3825907,2086,2,00:05:00.051,50,0,42,Ball Receipt*,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,72.1,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,6.2,,,False,False,False,False
39b99aca-b3d1-41b7-96e2-b63a026a2f6e,3825907,2087,2,00:05:00.051,50,0,30,Pass,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,73.8,8.8,64.7,21.1,1.938262,False,,,,,,,True,15.300326,2.2077615,Ground Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,73.8,8.8,64.7,21.1,False,False,False,False
3dfad0fd-3d91-4eea-8693-600326d0b9dc,3825907,2088,2,00:05:01.990,50,1,42,Ball Receipt*,107,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,64.7,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,21.1,,,False,False,False,False
