event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1c590b91-6847-4af3-97c5-f776f9c52504,3879773,2267,2,00:05:57.430,50,57,42,Ball Receipt*,93,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,48.5,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,6.2,,,False,False,False,False
c1b93f82-646a-46b6-9c96-bf6ccf4b22e3,3879773,2268,2,00:05:57.430,50,57,43,Carry,93,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,48.5,6.2,48.5,6.6,3.312676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,6.2,48.5,6.6,False,False,False,False
9c686490-e354-4650-8332-99065400bfa2,3879773,2269,2,00:05:58.711,50,58,17,Pressure,93,291,Frosinone,From Throw In,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,65.2,73.9,,,2.109571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,73.9,,,False,False,False,False
9ed3dea5-a465-4cfe-94ed-69eb1592fc0b,3879773,2270,2,00:06:00.743,51,0,30,Pass,93,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,48.5,6.6,34.5,3.3,0.981529,True,,,,,,,True,14.383672,-2.9101038,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,48.5,6.6,34.5,3.3,False,False,False,False
05198aa8-535e-40c7-b652-c436f4ccf48e,3879773,2271,2,00:06:01.724,51,1,42,Ball Receipt*,93,291,Frosinone,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,34.5,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,3.3,,,False,False,False,False
3c1a8255-3cc5-4c84-8e21-52ff80f5d0ce,3879773,2272,2,00:06:01.724,51,1,30,Pass,93,291,Frosinone,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,33.5,2.4,73.7,4.5,2.921719,False,,,,,,Incomplete,False,40.254814,0.052191366,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,33.5,2.4,73.7,4.5,False,True,False,True
2285cce7-6a13-4bfe-a677-6df6c9684d54,3879773,2273,2,00:06:04.646,51,4,42,Ball Receipt*,93,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,74.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,5.1,,,False,False,False,False
95cd07d9-211e-44b0-8ffb-695190ce0517,3879773,2274,2,00:06:04.646,51,4,4,Duel,93,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,73.7,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,4.5,,,False,False,False,False
a1e86264-f464-4d9e-9ea8-4f9a8bb24470,3879773,2275,2,00:06:04.646,51,4,30,Pass,93,291,Frosinone,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,46.4,75.6,60.8,63.1,2.030007,True,,,,,,,True,19.06856,-0.7148833,High Pass,Recovery,6729.0,Guilherme dos Santos Torres,False,False,left_to_right,False,46.4,75.6,60.8,63.1,False,False,False,False
b56b01a7-e018-4800-8d48-f5366f5e2199,3879773,2276,2,00:06:06.676,51,6,42,Ball Receipt*,93,291,Frosinone,From Throw In,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,60.8,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,63.1,,,False,False,False,False
936ad3a9-0bb3-48e3-bc7b-f74d1d847bbe,3879773,2277,2,00:06:06.749,51,6,30,Pass,93,291,Frosinone,From Throw In,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,62.5,64.1,64.1,54.4,1.945236,True,,,,,,Incomplete,False,9.831073,-1.4073199,High Pass,,,,False,False,left_to_right,False,62.5,64.1,64.1,54.4,False,False,False,True
ba486853-26ea-4e47-ad47-6a7095d39646,3879773,2278,2,00:06:06.749,51,6,4,Duel,93,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,57.6,16.0,,,2.069615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,16.0,,,False,False,False,False
29888f69-2c61-477e-8ff9-56614a9975f6,3879773,2279,2,00:06:08.694,51,8,30,Pass,93,291,Frosinone,From Throw In,291,Frosinone,386512.0,Alessandro Frara,Right Defensive Midfield,56.0,25.7,78.3,19.1,2.270631,False,,,,,,,True,23.256182,-0.28775007,High Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,56.0,25.7,78.3,19.1,False,True,False,False
1ee7393c-e212-4a2b-954b-035b0ee7344b,3879773,2280,2,00:06:10.964,51,10,42,Ball Receipt*,93,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,78.3,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,19.1,,,False,False,False,False
a9d6c5d1-7495-4130-9731-d99eb85ae302,3879773,2281,2,00:06:10.964,51,10,43,Carry,93,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,78.3,19.1,81.4,19.3,1.904961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,19.1,81.4,19.3,False,False,False,False
e97e8200-3cf7-4eef-940c-70b7baf61c65,3879773,2282,2,00:06:12.869,51,12,22,Foul Committed,93,291,Frosinone,From Throw In,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,38.7,60.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,60.8,,,False,False,False,False
9d2f4b1e-2199-4718-97ee-1f7457c6ad1f,3879773,2283,2,00:06:12.869,51,12,21,Foul Won,93,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,81.4,19.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,19.3,,,False,False,False,False
34753107-2362-4945-b1ae-67e74f6ed1e7,3879773,2284,2,00:06:49.767,51,49,30,Pass,94,291,Frosinone,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,80.5,19.3,107.5,40.7,1.460518,False,,,,,,,True,34.452286,0.67020786,High Pass,Free Kick,13613.0,Daniel Ciofani,True,False,left_to_right,False,80.5,19.3,107.5,40.7,False,True,False,False
d54915f1-a7ff-4b0c-8c92-968f79c8a16c,3879773,2285,2,00:06:51.219,51,51,42,Ball Receipt*,94,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,107.5,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,40.7,,,False,False,False,False
cf96e150-8e6d-4d6a-80c9-9255a741148c,3879773,2286,2,00:06:51.219,51,51,4,Duel,94,291,Frosinone,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,12.6,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,39.4,,,False,False,False,False
9298a9e6-d4d3-4660-bada-860c37a501de,3879773,2287,2,00:06:51.219,51,51,16,Shot,94,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,107.5,40.7,120.0,47.9,1.237886,True,0.03126814,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.5,40.7,120.0,47.9,False,False,False,False
977bf9ff-137b-4afc-95f4-3c6e86027a6d,3879773,2288,2,00:06:52.457,51,52,23,Goal Keeper,94,291,Frosinone,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,2.7,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,39.9,,,False,False,False,False
95e04c01-a8f0-4a01-b66c-f9949ebb7bf7,3879773,2289,2,00:07:16.163,52,16,30,Pass,95,230,Udinese,From Goal Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,7.0,44.1,70.2,24.8,2.53735,False,,,,,,Incomplete,False,66.08124,-0.296385,High Pass,Goal Kick,8272.0,Cyril Théréau,False,False,left_to_right,False,7.0,44.1,70.2,24.8,False,True,False,True
aa65ffcc-37d3-40ce-9e85-4e34a71cf911,3879773,2290,2,00:07:18.701,52,18,42,Ball Receipt*,95,230,Udinese,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,68.5,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,24.8,,,False,False,False,False
f00b7c03-58c6-4b7b-b28c-3e66505dab7f,3879773,2291,2,00:07:18.701,52,18,4,Duel,95,230,Udinese,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,70.2,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,24.8,,,False,False,False,False
eb4affcf-a936-4182-903c-df8e43488576,3879773,2292,2,00:07:18.701,52,18,30,Pass,95,230,Udinese,From Goal Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,49.9,55.3,71.6,73.6,2.449045,True,,,,,,,True,28.386265,0.700602,Low Pass,Recovery,23470.0,Luca Paganini,False,False,left_to_right,False,49.9,55.3,71.6,73.6,False,False,False,False
34429450-c7e5-4c24-b962-ce1cb577ea83,3879773,2293,2,00:07:20.731,52,20,17,Pressure,95,230,Udinese,From Goal Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,45.0,8.5,,,1.605012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,8.5,,,False,False,False,False
7e620b72-1de5-4eaf-8472-58a662e14801,3879773,2294,2,00:07:21.150,52,21,42,Ball Receipt*,95,230,Udinese,From Goal Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,71.6,73.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,73.6,,,False,False,False,False
99b8f880-0189-4d42-90ee-c85edd885dbe,3879773,2295,2,00:07:21.150,52,21,43,Carry,95,230,Udinese,From Goal Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,71.6,73.6,71.6,73.9,1.186524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,73.6,71.6,73.9,False,False,False,False
b3261a4b-f43b-43df-a7ea-8384ac3788e1,3879773,2296,2,00:07:22.336,52,22,3,Dispossessed,95,230,Udinese,From Goal Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,71.6,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,73.9,,,False,False,False,True
b9819717-42ad-4a65-b55b-96acfbfd9bd8,3879773,2297,2,00:07:22.336,52,22,4,Duel,95,230,Udinese,From Goal Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,48.5,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,6.2,,,False,False,False,False
6b1021a2-eaa6-46a1-9564-e2570dc8e287,3879773,2298,2,00:07:27.964,52,27,30,Pass,96,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,73.3,80.0,87.2,52.2,1.688634,False,,,,,,Incomplete,False,31.081345,-1.1071488,Low Pass,Throw-in,24235.0,Federico Dionisi,False,False,left_to_right,False,73.3,80.0,87.2,52.2,False,True,True,True
89770b44-f97f-4609-8e36-4e4c32124980,3879773,2299,2,00:07:29.652,52,29,42,Ball Receipt*,96,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,86.2,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,54.7,,,False,False,False,False
f6fdc3cc-3ba7-4f14-bb44-1449eaf2ed36,3879773,2300,2,00:07:29.652,52,29,2,Ball Recovery,97,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,32.9,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,27.9,,,False,False,False,False
e89da6d0-967c-4070-ad43-9d3631d7ec8c,3879773,2301,2,00:07:31.672,52,31,17,Pressure,97,230,Udinese,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,94.5,47.6,,,2.169843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,47.6,,,False,False,False,False
a5d65939-4842-4638-940f-869b525dd346,3879773,2302,2,00:07:33.958,52,33,30,Pass,97,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,51.4,53.1,37.5,66.2,1.567968,False,,,,,,,True,19.100262,2.3858154,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,51.4,53.1,37.5,66.2,False,False,False,False
7c785484-a599-4b4a-bc68-477e4a77591c,3879773,2303,2,00:07:35.526,52,35,42,Ball Receipt*,97,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Midfield,37.5,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,66.2,,,False,False,False,False
61dd83ef-22f5-4826-986a-89913800627d,3879773,2304,2,00:07:35.526,52,35,43,Carry,97,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Midfield,37.5,66.2,37.7,65.6,0.712545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,66.2,37.7,65.6,False,False,False,False
5b511645-9e90-4d9b-a80f-6ccf1d87842b,3879773,2305,2,00:07:36.239,52,36,30,Pass,97,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Midfield,37.7,65.6,42.9,55.2,0.953288,False,,,,,,,True,11.627554,-1.1071488,Ground Pass,,6729.0,Guilherme dos Santos Torres,False,False,left_to_right,False,37.7,65.6,42.9,55.2,False,False,False,False
4713c7f5-5071-464b-a600-c9227cadd18a,3879773,2306,2,00:07:37.192,52,37,42,Ball Receipt*,97,230,Udinese,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,42.9,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,55.2,,,False,False,False,False
0a388d37-40ec-4b6d-8c28-085eed61f903,3879773,2307,2,00:07:37.192,52,37,43,Carry,97,230,Udinese,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,42.9,55.2,42.9,57.1,1.303815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,55.2,42.9,57.1,False,False,False,False
ede0fe0a-b384-4ea5-8b76-7161f87cdf83,3879773,2308,2,00:07:38.496,52,38,30,Pass,97,230,Udinese,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,42.9,57.1,32.9,11.9,1.596678,False,,,,,,,True,46.29298,-1.7885281,Ground Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,42.9,57.1,32.9,11.9,False,False,False,False
1a6e9fc3-f231-45d1-96fd-3d8411229514,3879773,2309,2,00:07:40.092,52,40,42,Ball Receipt*,97,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,32.9,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,11.9,,,False,False,False,False
81e7c664-20dd-454c-87bf-044f484b14e4,3879773,2310,2,00:07:40.092,52,40,43,Carry,97,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,32.9,11.9,48.9,11.2,2.716483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,11.9,48.9,11.2,False,False,False,False
647b1ab2-f4a4-44ef-999a-c8debe0d6270,3879773,2311,2,00:07:42.809,52,42,30,Pass,97,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,48.9,11.2,27.5,29.8,1.299781,False,,,,,,,True,28.353483,2.4260805,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,48.9,11.2,27.5,29.8,False,False,False,False
d15ec087-23f7-491f-b6f3-2be3f2927ed9,3879773,2312,2,00:07:44.109,52,44,42,Ball Receipt*,97,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,27.5,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,29.8,,,False,False,False,False
401d91b5-f6d0-49dd-bbf8-bf9819dd2ddc,3879773,2313,2,00:07:44.109,52,44,43,Carry,97,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,27.5,29.8,26.0,34.4,2.627697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,29.8,26.0,34.4,False,False,False,False
9006f764-a82d-49c2-8be4-a38399da1e88,3879773,2314,2,00:07:46.736,52,46,30,Pass,97,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,26.0,34.4,36.0,34.0,0.880501,False,,,,,,,True,10.007997,-0.039978687,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,26.0,34.4,36.0,34.0,False,False,False,False
1c61475d-c82c-4a5f-a3d4-0bcdd80fd250,3879773,2315,2,00:07:47.617,52,47,42,Ball Receipt*,97,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,36.0,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,34.0,,,False,False,False,False
ae6f5d7b-a0de-4430-99cc-efc41a0e2922,3879773,2316,2,00:07:47.617,52,47,43,Carry,97,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,36.0,34.0,38.9,35.2,1.831348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,34.0,38.9,35.2,False,False,False,False
2cc197eb-c479-4d9f-93a9-12207b60bc6c,3879773,2317,2,00:07:49.448,52,49,30,Pass,97,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,38.9,35.2,35.6,54.8,1.285655,False,,,,,,,True,19.875864,1.7375993,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,38.9,35.2,35.6,54.8,False,False,False,False
68d020e4-412e-4a0a-936f-1316189ef396,3879773,2318,2,00:07:50.734,52,50,42,Ball Receipt*,97,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,35.6,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,54.8,,,False,False,False,False
aaf1358a-1d1b-4c93-92c9-725638e9cec2,3879773,2319,2,00:07:50.734,52,50,43,Carry,97,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,35.6,54.8,42.0,65.8,2.81721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,54.8,42.0,65.8,False,False,False,False
b22f0964-9a24-4747-9da6-98d1dcafeb36,3879773,2320,2,00:07:53.551,52,53,30,Pass,97,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,42.0,65.8,42.1,78.9,0.974836,False,,,,,,,True,13.100382,1.5631629,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,42.0,65.8,42.1,78.9,False,False,False,False
1ce81b67-cc5d-4fa3-ba7d-b50ef2b8d2ac,3879773,2321,2,00:07:54.526,52,54,42,Ball Receipt*,97,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,42.1,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,78.9,,,False,False,False,False
c3e68b46-aabd-45c7-b511-7a4479bc1821,3879773,2322,2,00:07:54.526,52,54,43,Carry,97,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,42.1,78.9,42.3,79.1,0.901614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,78.9,42.3,79.1,False,False,False,False
5621e613-1091-4263-a3f8-93de2f4d4203,3879773,2323,2,00:07:55.427,52,55,30,Pass,97,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,42.3,79.1,50.0,71.6,1.063328,False,,,,,,,True,10.748954,-0.77224106,Ground Pass,,6729.0,Guilherme dos Santos Torres,False,False,left_to_right,False,42.3,79.1,50.0,71.6,False,False,False,False
d7813121-7220-4903-88b9-e4e46f57f45a,3879773,2324,2,00:07:56.491,52,56,42,Ball Receipt*,97,230,Udinese,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,50.0,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,71.6,,,False,False,False,False
7a69b5a3-536e-4085-9c6e-187a17a0ed8b,3879773,2325,2,00:07:56.491,52,56,43,Carry,97,230,Udinese,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,50.0,71.6,51.0,68.5,0.908483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,71.6,51.0,68.5,False,False,False,False
2a80aef2-f541-48a7-b6dc-7b26de7718fa,3879773,2326,2,00:07:56.952,52,56,17,Pressure,97,230,Udinese,Regular Play,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,67.0,8.5,,,0.301502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,8.5,,,False,False,False,False
93e1f5c9-2d00-49fe-b843-42da75d6158a,3879773,2327,2,00:07:57.399,52,57,30,Pass,97,230,Udinese,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,51.0,68.5,56.2,46.9,0.952378,False,,,,,,,True,22.21711,-1.3345511,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,51.0,68.5,56.2,46.9,False,False,False,False
22d83458-13c1-4b5d-a6c4-0302e41da687,3879773,2328,2,00:07:58.352,52,58,42,Ball Receipt*,97,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,56.2,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,46.9,,,False,False,False,False
cdafccfa-6c75-40ad-b015-09bd8b238a73,3879773,2329,2,00:07:58.352,52,58,43,Carry,97,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,56.2,46.9,55.2,41.9,1.270062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,46.9,55.2,41.9,False,False,False,False
72aa2785-1173-4286-ac8e-050388b9075f,3879773,2330,2,00:07:59.057,52,59,17,Pressure,97,230,Udinese,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Right Defensive Midfield,61.8,35.1,,,0.525947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,35.1,,,False,False,False,False
7943bba8-5132-46e5-a43b-619dd736bfb5,3879773,2331,2,00:07:59.622,52,59,30,Pass,97,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,55.2,41.9,51.4,8.3,1.472272,False,,,,,,,True,33.814198,-1.683413,Ground Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,55.2,41.9,51.4,8.3,False,False,False,False
495d2aee-97a5-464f-a4e2-8c31c69bf977,3879773,2332,2,00:08:01.094,53,1,42,Ball Receipt*,97,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,51.4,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,8.3,,,False,False,False,False
aa07a2d3-1f84-4a63-b733-67a691c3eca2,3879773,2333,2,00:08:01.094,53,1,43,Carry,97,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,51.4,8.3,52.0,5.2,0.82525903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,8.3,52.0,5.2,False,False,False,False
8c92b2c8-5095-41b1-8119-550771c0f98b,3879773,2334,2,00:08:01.720,53,1,17,Pressure,97,230,Udinese,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,64.1,71.3,,,0.557989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,71.3,,,False,False,False,False
86c62b32-56e8-4001-8b17-b2758d7c7c1b,3879773,2335,2,00:08:01.919,53,1,30,Pass,97,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,52.0,5.2,71.4,4.4,1.302146,True,,,,,,,True,19.416489,-0.041213762,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,52.0,5.2,71.4,4.4,False,False,False,False
336619c5-8f51-48de-9b0a-d80fb79304b6,3879773,2336,2,00:08:03.221,53,3,42,Ball Receipt*,97,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,71.4,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,4.4,,,False,False,False,False
fd2ac06f-e35a-4694-b16f-1482e166442e,3879773,2337,2,00:08:03.221,53,3,43,Carry,97,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,71.4,4.4,57.3,13.3,3.116256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,4.4,57.3,13.3,False,False,False,False
09b894e8-8d95-4b52-8edd-9f78234d684d,3879773,2338,2,00:08:03.256,53,3,17,Pressure,97,230,Udinese,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,48.1,73.6,,,1.272638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,73.6,,,False,False,False,False
89c886d8-321a-4925-8f27-35c1cf25f5b3,3879773,2339,2,00:08:06.338,53,6,30,Pass,97,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,57.3,13.3,56.6,32.1,0.935322,False,,,,,,,True,18.813028,1.6080132,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,57.3,13.3,56.6,32.1,False,False,False,False
