event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ee2d79e9-620c-4656-bb9f-ca54c30c0d5e,3825664,2136,2,00:12:30.783,57,30,6,Block,135,210,Real Sociedad,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,24.7,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,33.9,,,False,False,False,False
e1eb72a5-c05e-4b24-97e9-b57cf5942072,3825664,2137,2,00:12:30.823,57,30,23,Goal Keeper,135,210,Real Sociedad,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.5,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,38.7,,,False,False,False,False
2c4efdd9-eee3-41b6-9e8b-317d5c99b911,3825664,2138,2,00:12:31.014,57,31,6,Block,135,210,Real Sociedad,Regular Play,213,Sevilla,7788.0,Ciro Immobile,Center Forward,24.9,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,38.4,,,False,False,False,False
abc64090-8d49-4cba-84a2-a569a2515cec,3825664,2139,2,00:12:33.104,57,33,30,Pass,135,210,Real Sociedad,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,16.3,36.0,37.9,33.8,2.215221,False,,,,,,Incomplete,False,21.711748,-0.10150183,High Pass,Recovery,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,16.3,36.0,37.9,33.8,False,False,False,True
ad392e8e-bb53-4008-9050-a7727efcbb20,3825664,2140,2,00:12:35.320,57,35,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,37.6,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,34.1,,,False,False,False,False
0b10cecc-5f55-440b-a208-f5c94e68c314,3825664,2141,2,00:12:35.320,57,35,30,Pass,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,82.2,46.3,92.8,26.7,2.378578,True,,,,,,Incomplete,False,22.282728,-1.0750313,High Pass,Recovery,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,82.2,46.3,92.8,26.7,False,False,False,True
f683dbe7-f894-4b79-aa3a-0d7b0de4ee41,3825664,2142,2,00:12:35.320,57,35,4,Duel,135,210,Real Sociedad,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,37.9,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,33.8,,,False,False,False,False
f57ad032-bf2c-4b12-acab-576823d3ec6d,3825664,2143,2,00:12:37.698,57,37,42,Ball Receipt*,135,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,94.4,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,29.3,,,False,False,False,False
71c46332-ebb3-4b84-9379-962c35529441,3825664,2144,2,00:12:37.698,57,37,2,Ball Recovery,136,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,27.3,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,53.4,,,False,False,False,False
85a7bb70-0df0-4047-804a-4ffcbf8ccf2d,3825664,2145,2,00:12:37.698,57,37,43,Carry,136,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,27.3,53.4,27.8,55.4,0.780699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,53.4,27.8,55.4,False,False,False,False
f9fabaa2-bea2-4a5f-b229-338a5acfea1b,3825664,2146,2,00:12:38.050,57,38,17,Pressure,136,213,Sevilla,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,93.3,25.9,,,0.675535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,25.9,,,False,False,False,False
fab5f41c-cce0-4d30-97eb-915b00faf730,3825664,2147,2,00:12:38.479,57,38,30,Pass,136,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,27.8,55.4,33.3,71.5,1.36051,True,,,,,,,True,17.013523,1.241611,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,27.8,55.4,33.3,71.5,False,False,False,False
43c63037-1fd2-4215-b8f0-14c0ccac2cbf,3825664,2148,2,00:12:39.839,57,39,42,Ball Receipt*,136,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,33.3,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,71.5,,,False,False,False,False
be81cef9-925c-4cd9-b656-4fbfad56ed35,3825664,2149,2,00:12:39.839,57,39,43,Carry,136,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,33.3,71.5,38.6,72.7,3.651524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,71.5,38.6,72.7,False,False,False,False
d7a4ffe6-fe15-4ed3-805f-e60767bee8a8,3825664,2150,2,00:12:43.491,57,43,30,Pass,136,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,38.6,72.7,25.7,71.8,1.865012,False,,,,,,,True,12.931357,-3.071938,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,38.6,72.7,25.7,71.8,False,False,False,False
4a5bdebd-a964-41ee-add7-c3ba9bf911e6,3825664,2151,2,00:12:45.356,57,45,42,Ball Receipt*,136,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,25.7,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,71.8,,,False,False,False,False
e661259f-1618-4d63-8547-ee3d6626ae14,3825664,2152,2,00:12:45.356,57,45,43,Carry,136,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,25.7,71.8,25.7,71.8,2.666188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,71.8,25.7,71.8,False,False,False,False
3c1d49f9-dfad-4b1e-b40d-c1534b24a84a,3825664,2153,2,00:12:48.022,57,48,30,Pass,136,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,25.7,71.8,17.8,36.2,1.893795,False,,,,,,,True,36.46601,-1.7891679,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,25.7,71.8,17.8,36.2,False,False,False,False
311e5c1b-77af-4852-8e00-0245f4f1b174,3825664,2154,2,00:12:49.916,57,49,42,Ball Receipt*,136,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,17.8,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,36.2,,,False,False,False,False
d38259d8-071e-44b0-8c16-7d7b3fe25f90,3825664,2155,2,00:12:49.916,57,49,43,Carry,136,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,17.8,36.2,21.5,29.5,2.384806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,36.2,21.5,29.5,False,False,False,False
ce6bdd07-b0d5-4eb0-aed8-60400d516b86,3825664,2156,2,00:12:52.301,57,52,30,Pass,136,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,21.5,29.5,33.3,40.0,1.253631,False,,,,,,,True,15.795253,0.7271681,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,21.5,29.5,33.3,40.0,False,False,False,False
eeff70f1-a391-49c4-ac3b-1884f0a2ec12,3825664,2157,2,00:12:53.554,57,53,42,Ball Receipt*,136,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,33.3,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,40.0,,,False,False,False,False
0bddfcac-008f-4d4d-a492-f59269ba070b,3825664,2158,2,00:12:53.554,57,53,43,Carry,136,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,33.3,40.0,37.6,38.6,1.719816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,40.0,37.6,38.6,False,False,False,False
e6451c2a-004c-4392-a674-b213afee815f,3825664,2159,2,00:12:55.274,57,55,30,Pass,136,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,37.6,38.6,37.4,11.7,1.486089,False,,,,,,,True,26.900743,-1.5782311,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,37.6,38.6,37.4,11.7,False,False,False,False
81ad3cc6-4b02-4292-a39d-f5539d996d6a,3825664,2160,2,00:12:56.760,57,56,42,Ball Receipt*,136,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,37.4,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,11.7,,,False,False,False,False
ab45a380-c0eb-4089-8d51-b9a12d7a7bde,3825664,2161,2,00:12:56.760,57,56,43,Carry,136,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,37.4,11.7,57.3,4.1,3.915954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,11.7,57.3,4.1,False,False,False,False
f450e8fe-5ea9-4be4-ba71-89c4ab10c377,3825664,2162,2,00:13:00.676,58,0,30,Pass,136,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,57.3,4.1,91.9,14.4,1.995606,False,,,,,,Incomplete,False,36.100555,0.2893342,High Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,57.3,4.1,91.9,14.4,False,True,True,True
2b56ed1b-2fe5-48fe-bbce-140435784f48,3825664,2163,2,00:13:02.672,58,2,42,Ball Receipt*,136,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,94.0,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,11.0,,,False,False,False,False
02aa0604-a4bd-4b81-8d37-54f8e41bbfc8,3825664,2164,2,00:13:02.672,58,2,30,Pass,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,28.2,65.7,28.0,76.0,1.453289,False,,,,,,,True,10.301942,1.5902114,Low Pass,Interception,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,28.2,65.7,28.0,76.0,False,False,False,False
f82dff4b-2535-495d-8d8c-4cf50b2a7215,3825664,2165,2,00:13:03.589,58,3,17,Pressure,137,210,Real Sociedad,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Left Wing,88.1,6.0,,,0.731629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,6.0,,,False,False,False,False
f61f4370-4f69-4b2f-88fa-01d72c661b9c,3825664,2166,2,00:13:04.125,58,4,42,Ball Receipt*,137,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,28.0,76.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,76.0,,,False,False,False,False
f64f2b95-e513-47e1-a9c4-bb10ed75d254,3825664,2167,2,00:13:04.125,58,4,43,Carry,137,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,28.0,76.0,30.9,75.3,0.725244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,76.0,30.9,75.3,False,False,False,False
930862c2-db66-47a3-b050-357a174885ad,3825664,2168,2,00:13:04.850,58,4,39,Dribbled Past,137,210,Real Sociedad,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Left Wing,89.2,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,4.8,,,False,False,False,False
3bfda023-75c2-4fef-84cb-3e66319c4f8e,3825664,2169,2,00:13:04.850,58,4,14,Dribble,137,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,30.9,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,75.3,,,False,False,False,False
976b6b46-62e7-4965-a94e-7e95e350c63a,3825664,2170,2,00:13:04.850,58,4,43,Carry,137,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,30.9,75.3,86.3,64.6,8.48064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,75.3,86.3,64.6,True,False,False,False
f9373b41-1183-44e3-9c77-6dc730818fe7,3825664,2171,2,00:13:13.331,58,13,30,Pass,137,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,86.3,64.6,92.0,76.8,1.07177,False,,,,,,,True,13.465883,1.1337205,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,86.3,64.6,92.0,76.8,False,False,False,False
bceda763-5ea8-4409-b876-c4f604eb912b,3825664,2172,2,00:13:14.403,58,14,42,Ball Receipt*,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,92.0,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,76.8,,,False,False,False,False
ba2b9bca-ed6c-4c3e-9856-6ff8a605e631,3825664,2173,2,00:13:14.403,58,14,43,Carry,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,92.0,76.8,90.9,71.5,2.885456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,76.8,90.9,71.5,False,False,False,False
59f5f541-9d26-46fa-9649-d28beb5f3943,3825664,2174,2,00:13:17.288,58,17,30,Pass,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,90.9,71.5,98.8,76.0,0.815255,False,,,,,,,True,9.091755,0.51778185,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,90.9,71.5,98.8,76.0,False,False,False,False
3bf674c4-c7d5-416f-a81f-f1f3fd7cb4c4,3825664,2175,2,00:13:18.103,58,18,42,Ball Receipt*,137,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,98.8,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,76.0,,,False,False,False,False
663f5a1c-c715-4571-9b58-13ca9a6d20d6,3825664,2176,2,00:13:18.103,58,18,43,Carry,137,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,98.8,76.0,99.9,69.1,3.578079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,76.0,99.9,69.1,False,False,False,False
c2416d83-5a33-4665-b187-f6f721ab5029,3825664,2177,2,00:13:21.682,58,21,30,Pass,137,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,99.9,69.1,99.4,75.8,0.596008,False,,,,,,,True,6.718631,1.6452851,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,99.9,69.1,99.4,75.8,False,False,False,False
aac6113a-91e5-42ce-a60e-5c3b0209c1dd,3825664,2178,2,00:13:22.278,58,22,42,Ball Receipt*,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,99.4,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,75.8,,,False,False,False,False
fcd839e4-8c7d-47a3-9bd6-141e64d7f38f,3825664,2179,2,00:13:22.278,58,22,43,Carry,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,99.4,75.8,99.4,75.8,1.797048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,75.8,99.4,75.8,False,False,False,False
e20caceb-67f5-467e-9347-d4ce855d2b70,3825664,2180,2,00:13:24.075,58,24,30,Pass,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,99.4,75.8,93.8,64.6,0.560804,False,,,,,,,True,12.52198,-2.0344439,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,99.4,75.8,93.8,64.6,False,False,False,False
f51f94ca-a797-4c04-945a-3a8850ec626d,3825664,2181,2,00:13:24.635,58,24,42,Ball Receipt*,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,93.8,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,64.6,,,False,False,False,False
cab7a92e-cf4a-4195-bbb6-c9405b3204e9,3825664,2182,2,00:13:24.635,58,24,43,Carry,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,93.8,64.6,93.9,65.2,1.021702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,64.6,93.9,65.2,False,False,False,False
a4b72ac5-e839-4d56-ba37-7e1aac82dee2,3825664,2183,2,00:13:25.053,58,25,17,Pressure,137,210,Real Sociedad,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,25.2,18.2,,,0.757017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,18.2,,,False,False,False,False
f63404f6-e82a-44aa-b50c-98ac4389eb58,3825664,2184,2,00:13:25.657,58,25,30,Pass,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,93.9,65.2,82.0,74.9,1.11586,True,,,,,,,True,15.352524,2.4576964,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,93.9,65.2,82.0,74.9,False,False,False,False
d232c31c-fe9c-4b11-8a4f-aa9370f7cd75,3825664,2185,2,00:13:26.773,58,26,42,Ball Receipt*,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,82.0,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,74.9,,,False,False,False,False
11a11c8b-f56b-4d2b-b63f-11741c7e4eb6,3825664,2186,2,00:13:26.773,58,26,43,Carry,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,82.0,74.9,82.2,74.9,0.74153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,74.9,82.2,74.9,False,False,False,False
7127bd5e-ac7b-447c-bb61-b6bf43f7ca0e,3825664,2187,2,00:13:27.514,58,27,30,Pass,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,82.2,74.9,64.0,42.7,3.101478,False,,,,,,,True,36.987564,-2.0852478,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,82.2,74.9,64.0,42.7,False,False,False,False
81abbe3a-616d-4edf-abd4-159804674853,3825664,2188,2,00:13:30.616,58,30,42,Ball Receipt*,137,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,64.0,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,42.7,,,False,False,False,False
47a98c0c-0672-4dec-a1f7-b49b22cb83ca,3825664,2189,2,00:13:30.616,58,30,30,Pass,137,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,64.3,41.5,70.9,18.5,1.547407,False,,,,,,,True,23.928226,-1.2913486,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,64.3,41.5,70.9,18.5,False,False,False,False
94926e6e-b5af-4538-a200-024df31dbf7a,3825664,2190,2,00:13:32.163,58,32,42,Ball Receipt*,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,70.9,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,18.5,,,False,False,False,False
7b1cdb8b-80ff-4249-975e-0473bbb23f52,3825664,2191,2,00:13:32.163,58,32,43,Carry,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,70.9,18.5,76.5,12.7,1.981901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,18.5,76.5,12.7,False,False,False,False
707464ab-a684-41d0-8687-8f6424a63892,3825664,2192,2,00:13:34.145,58,34,30,Pass,137,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,76.5,12.7,87.8,1.4,1.294737,False,,,,,,,True,15.980614,-0.7853982,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,76.5,12.7,87.8,1.4,False,False,True,False
4f848179-3567-42e8-b6fb-fdee6c4daf7b,3825664,2193,2,00:13:35.440,58,35,42,Ball Receipt*,137,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,87.8,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,1.4,,,False,False,False,False
2036fd92-83cf-4813-ae7e-aa052d684135,3825664,2194,2,00:13:35.440,58,35,43,Carry,137,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,87.8,1.4,93.8,3.1,2.629304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,1.4,93.8,3.1,False,False,False,False
448d8c6c-6c06-4db1-be2f-c0359b5d8300,3825664,2195,2,00:13:38.069,58,38,14,Dribble,137,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,93.8,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,3.1,,,False,False,False,False
7bf0acac-da9d-4da1-8baa-dd5aa91a13bf,3825664,2196,2,00:13:38.069,58,38,4,Duel,138,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,26.3,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,77.0,,,False,False,False,False
7df8800c-a3cd-4d96-9a5f-ba2e76d364fe,3825664,2197,2,00:13:38.069,58,38,43,Carry,138,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,26.3,77.0,57.8,36.2,7.439019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,77.0,57.8,36.2,True,False,False,False
2e2502e9-d3cc-4466-9953-27db6c0bb0c2,3825664,2198,2,00:13:41.176,58,41,17,Pressure,138,213,Sevilla,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,86.5,15.6,,,1.198506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,15.6,,,False,False,False,False
d0bc21c8-4c8d-4e4c-b49e-1b1e81e3fb8e,3825664,2199,2,00:13:43.891,58,43,17,Pressure,138,213,Sevilla,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,67.1,29.9,,,0.986643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,29.9,,,False,False,False,False
02ac8dc8-a154-4c7f-b357-91543c089f6d,3825664,2200,2,00:13:45.508,58,45,30,Pass,138,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,57.8,36.2,75.0,6.7,2.281871,False,,,,,,,True,34.14806,-1.0429326,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,57.8,36.2,75.0,6.7,False,False,False,False
f860ed18-cb84-48ae-a5da-d6707029368c,3825664,2201,2,00:13:47.790,58,47,42,Ball Receipt*,138,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Left Wing,75.0,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,6.7,,,False,False,False,False
61c7bc67-6a0a-403c-a896-65baaabc6ffa,3825664,2202,2,00:13:47.790,58,47,43,Carry,138,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Left Wing,75.0,6.7,111.1,2.8,9.762838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,6.7,111.1,2.8,True,False,False,False
7059b088-6a98-412a-b661-d0bad487a3cc,3825664,2203,2,00:13:52.085,58,52,17,Pressure,138,213,Sevilla,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,15.6,63.6,,,1.865954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,63.6,,,False,False,False,False
461f3925-3c42-4e43-976f-bed3c113d6f9,3825664,2204,2,00:13:54.652,58,54,17,Pressure,138,213,Sevilla,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,16.9,62.6,,,2.900697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,62.6,,,False,False,False,False
d410a9e0-895b-43bc-a2c8-6a7bcb8950ee,3825664,2205,2,00:13:57.553,58,57,3,Dispossessed,138,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Left Wing,111.1,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,2.8,,,False,False,False,True
