event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6055007b-6198-4f0a-914c-fe3b6fea4a9d,3754066,706,1,00:20:00.826,20,0,42,Ball Receipt*,36,36,Manchester City,From Goal Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,74.4,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,29.8,,,False,False,False,False
dc8028d2-4135-483e-990d-20d9e1f83c64,3754066,707,1,00:20:00.826,20,0,4,Duel,36,36,Manchester City,From Goal Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,74.4,29.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,29.8,,,False,False,False,False
988278f9-7ac7-4e3c-a280-70f04207bc08,3754066,708,1,00:20:00.826,20,0,30,Pass,36,36,Manchester City,From Goal Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,45.7,50.3,53.1,47.6,0.476651,True,,,,,,,True,7.877182,-0.3498556,Low Pass,Recovery,3472.0,Willian Borges da Silva,False,False,left_to_right,False,45.7,50.3,53.1,47.6,False,False,False,False
4715dfda-d4bc-4fd4-b74f-a6d81d5112cb,3754066,709,1,00:20:01.302,20,1,42,Ball Receipt*,36,36,Manchester City,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,53.1,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,47.6,,,False,False,False,False
12ffc71f-6f49-463f-a0ce-0a1d31ca722f,3754066,710,1,00:20:01.342,20,1,30,Pass,36,36,Manchester City,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,54.7,48.3,65.7,37.6,1.79466,False,,,,,,Incomplete,False,15.345683,-0.77157414,High Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,54.7,48.3,65.7,37.6,False,False,False,True
4431b9b5-8dde-45d8-9441-d0e70c497e66,3754066,711,1,00:20:03.137,20,3,42,Ball Receipt*,36,36,Manchester City,From Goal Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,63.2,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,35.6,,,False,False,False,False
2cd426ff-9860-47cc-9a6b-8f48c09c517a,3754066,712,1,00:20:03.137,20,3,30,Pass,36,36,Manchester City,From Goal Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,54.4,42.5,40.8,38.8,1.144471,False,,,,,,,True,14.094325,-2.875963,Low Pass,Recovery,3101.0,Vincent Kompany,False,False,left_to_right,False,54.4,42.5,40.8,38.8,False,False,False,False
6b270cf4-761a-4390-acd9-ad45087063a6,3754066,713,1,00:20:04.282,20,4,42,Ball Receipt*,36,36,Manchester City,From Goal Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,40.8,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,38.8,,,False,False,False,False
c0f125ac-8b58-43f5-b9ff-fa32edea1e4e,3754066,714,1,00:20:04.282,20,4,43,Carry,36,36,Manchester City,From Goal Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,40.8,38.8,41.0,39.0,0.524044,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,38.8,41.0,39.0,False,False,False,False
7d7be127-9428-46b5-bdee-7925258e79ad,3754066,715,1,00:20:04.504,20,4,17,Pressure,36,36,Manchester City,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,75.3,44.5,,,0.573914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,44.5,,,False,False,False,False
98e66466-ceac-48d0-b3a7-ae1d007c0259,3754066,716,1,00:20:04.806,20,4,30,Pass,36,36,Manchester City,From Goal Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,41.0,39.0,56.9,68.9,1.781298,True,,,,,,,True,33.86473,1.0820549,High Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,41.0,39.0,56.9,68.9,False,False,False,False
ca8d5054-9fbb-4421-aa2f-af0b7ab5ab2e,3754066,717,1,00:20:06.404,20,6,17,Pressure,36,36,Manchester City,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,62.2,11.2,,,1.09553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,11.2,,,False,False,False,False
d60fcca9-b916-4540-871d-b4f061e42386,3754066,718,1,00:20:06.587,20,6,42,Ball Receipt*,36,36,Manchester City,From Goal Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,56.9,68.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,68.9,,,False,False,False,False
50a3040d-3800-4e4b-9e9b-d62d3f75e905,3754066,719,1,00:20:06.587,20,6,43,Carry,36,36,Manchester City,From Goal Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,56.9,68.9,59.3,58.5,3.092271,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,68.9,59.3,58.5,False,False,False,False
98cc9194-6c4b-4405-8fb0-7995a1812d48,3754066,720,1,00:20:08.796,20,8,17,Pressure,36,36,Manchester City,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,63.2,22.6,,,0.610525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,22.6,,,False,False,False,False
182eec33-25dc-4419-8b78-e2edbde82a02,3754066,721,1,00:20:09.679,20,9,39,Dribbled Past,36,36,Manchester City,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,60.8,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,21.6,,,False,False,False,False
b6220317-4bff-45db-afa9-6f1360ff1b13,3754066,722,1,00:20:09.679,20,9,14,Dribble,36,36,Manchester City,From Goal Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,59.3,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,58.5,,,False,False,False,False
9db95a20-0325-4054-a6e6-b2320dcd3816,3754066,723,1,00:20:09.679,20,9,43,Carry,36,36,Manchester City,From Goal Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,59.3,58.5,62.3,56.1,0.48489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,58.5,62.3,56.1,False,False,False,False
bc5fe27c-de64-4f9c-8380-efcfcfb84284,3754066,724,1,00:20:10.164,20,10,30,Pass,36,36,Manchester City,From Goal Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,62.3,56.1,69.4,50.8,0.515839,False,,,,,,,True,8.860023,-0.64124376,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,62.3,56.1,69.4,50.8,False,False,False,False
8aad67d6-5880-4978-b217-9e4f7dee2dc7,3754066,725,1,00:20:10.190,20,10,17,Pressure,36,36,Manchester City,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,56.2,27.9,,,0.196132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,27.9,,,False,False,False,False
2acc3917-860b-4ff4-a484-364b6e80ccb5,3754066,726,1,00:20:10.680,20,10,42,Ball Receipt*,36,36,Manchester City,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,69.4,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,50.8,,,False,False,False,False
f322da04-aab1-43b3-b50b-e10273ed8937,3754066,727,1,00:20:10.680,20,10,43,Carry,36,36,Manchester City,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,69.4,50.8,82.3,55.9,4.65576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,50.8,82.3,55.9,False,False,False,False
3c916ab1-1a55-4bd1-b951-cbd24047dd27,3754066,728,1,00:20:11.483,20,11,17,Pressure,36,36,Manchester City,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,52.1,25.1,,,1.000142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,25.1,,,False,False,False,False
3ea716ee-0427-4e2f-951c-fdaa3d3247b4,3754066,729,1,00:20:13.477,20,13,17,Pressure,36,36,Manchester City,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,39.1,26.5,,,1.358508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,26.5,,,False,False,False,False
acd657c3-1e6a-4eab-8cb8-c55770a24a40,3754066,730,1,00:20:14.674,20,14,17,Pressure,36,36,Manchester City,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,32.4,22.0,,,0.587456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,22.0,,,False,False,False,False
8205a129-97f5-4660-b64f-678677709919,3754066,731,1,00:20:15.336,20,15,39,Dribbled Past,36,36,Manchester City,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,37.8,24.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,24.2,,,False,False,False,False
9c5c7819-e73e-4f9f-8824-0631a4bc7596,3754066,732,1,00:20:15.336,20,15,14,Dribble,36,36,Manchester City,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,82.3,55.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,55.9,,,False,False,False,False
7f0b2b30-2d25-4af1-9ab8-042880d9c944,3754066,733,1,00:20:15.336,20,15,43,Carry,36,36,Manchester City,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,82.3,55.9,83.1,54.6,0.317665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,55.9,83.1,54.6,False,False,False,False
58cdf375-2245-4896-9b93-59a754ac990e,3754066,734,1,00:20:15.653,20,15,39,Dribbled Past,36,36,Manchester City,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,37.0,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,25.5,,,False,False,False,False
33281b12-69df-41b0-b0e2-e8cb7f59a6a3,3754066,735,1,00:20:15.653,20,15,14,Dribble,36,36,Manchester City,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,83.1,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,54.6,,,False,False,False,False
2d1de4fa-e418-48ac-b37a-ec3f9c53b0c2,3754066,736,1,00:20:15.653,20,15,43,Carry,36,36,Manchester City,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,83.1,54.6,94.5,63.6,2.452307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,54.6,94.5,63.6,False,False,False,False
548fe34f-9c98-48f7-85b8-a89cc685eedc,3754066,737,1,00:20:17.279,20,17,17,Pressure,36,36,Manchester City,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,32.0,18.9,,,0.857597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,18.9,,,False,False,False,False
c9a5e18f-33fc-43eb-83e6-e673c764cb89,3754066,738,1,00:20:18.106,20,18,30,Pass,36,36,Manchester City,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,94.5,63.6,104.8,50.6,0.547474,True,,,,,,Incomplete,False,16.585836,-0.90076345,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,94.5,63.6,104.8,50.6,False,True,False,True
f06aae5b-c4b7-4c32-a76d-57177f3f46e4,3754066,739,1,00:20:18.653,20,18,42,Ball Receipt*,36,36,Manchester City,From Goal Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,106.2,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,35.4,,,False,False,False,False
71c44da4-791e-43db-a934-082af5a4bf54,3754066,740,1,00:20:18.653,20,18,30,Pass,37,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,15.3,29.5,29.8,25.3,1.38135,False,,,,,,,True,15.096026,-0.28193933,Ground Pass,Recovery,3472.0,Willian Borges da Silva,False,False,left_to_right,False,15.3,29.5,29.8,25.3,False,False,False,False
5cb978a8-d127-448e-b419-76b347d68399,3754066,741,1,00:20:20.034,20,20,42,Ball Receipt*,37,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,29.8,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,25.3,,,False,False,False,False
45a43c09-219f-42b8-8e78-fcae06e087b2,3754066,742,1,00:20:20.034,20,20,43,Carry,37,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,29.8,25.3,50.1,10.8,3.612164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,25.3,50.1,10.8,False,False,False,False
49e033df-61db-48ef-a3b9-6fde074e3a64,3754066,743,1,00:20:22.683,20,22,17,Pressure,37,33,Chelsea,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,77.0,62.8,,,1.366336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,62.8,,,False,False,False,False
a798db9d-db9c-49fc-95f1-43109246d842,3754066,744,1,00:20:23.647,20,23,30,Pass,37,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,50.1,10.8,46.1,5.4,0.888675,True,,,,,,,True,6.720119,-2.2083452,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,50.1,10.8,46.1,5.4,False,False,False,False
7fc20674-00a3-453e-8a16-e276055a8a2e,3754066,745,1,00:20:24.535,20,24,42,Ball Receipt*,37,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,46.1,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,5.4,,,False,False,False,False
97e6e6e5-8b72-4e3c-b37e-697ce6c6b5e1,3754066,746,1,00:20:24.535,20,24,43,Carry,37,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,46.1,5.4,46.1,5.4,0.981003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,5.4,46.1,5.4,False,False,False,False
8612647b-3edf-46b9-992d-4cdf83e4ed5b,3754066,747,1,00:20:25.516,20,25,30,Pass,37,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,46.1,5.4,102.5,8.4,5.593722,False,,,,,,Incomplete,False,56.479733,0.053141408,High Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,46.1,5.4,102.5,8.4,False,True,True,True
90478ebf-f621-44a4-8a51-ffc7a5c2718f,3754066,748,1,00:20:31.110,20,31,42,Ball Receipt*,37,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,86.4,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,8.4,,,False,False,False,False
a8ec204e-d879-4b0c-b953-1653d6716964,3754066,749,1,00:20:31.110,20,31,2,Ball Recovery,38,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,17.6,71.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,71.7,,,False,False,False,False
40a0e678-a138-487f-a230-48894bcc006f,3754066,750,1,00:20:32.069,20,32,30,Pass,38,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,15.0,64.6,3.2,50.6,2.955721,False,,,,,,,True,18.30956,-2.271129,Ground Pass,,3291.0,Joe Hart,False,False,left_to_right,False,15.0,64.6,3.2,50.6,False,False,False,False
8a31bb4f-667f-4ce4-81c6-ac3d79f4917b,3754066,751,1,00:20:35.025,20,35,42,Ball Receipt*,38,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,3.2,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,50.6,,,False,False,False,False
6c702ad3-8d74-4aaa-a839-f871f7f9d534,3754066,752,1,00:20:35.839,20,35,30,Pass,38,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,8.9,49.1,31.7,44.5,2.063638,False,,,,,,,True,23.259407,-0.1990819,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,8.9,49.1,31.7,44.5,False,False,False,False
ba2afdc8-7e74-4d0e-ba69-c746bcaadea9,3754066,753,1,00:20:37.902,20,37,42,Ball Receipt*,38,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,31.7,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,44.5,,,False,False,False,False
cc901093-0e45-4a1c-a6c7-f392bfd886c1,3754066,754,1,00:20:39.818,20,39,30,Pass,38,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,33.1,41.5,32.1,24.0,1.562409,False,,,,,,,True,17.528547,-1.6278771,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,33.1,41.5,32.1,24.0,False,False,False,False
064a6d86-8595-44cc-af1f-7dc8bf356eaa,3754066,755,1,00:20:41.380,20,41,42,Ball Receipt*,38,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,32.1,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,24.0,,,False,False,False,False
20982c4f-28c2-4e0b-a51a-a174e4efc9da,3754066,756,1,00:20:41.380,20,41,43,Carry,38,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,32.1,24.0,43.8,25.8,1.298285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,24.0,43.8,25.8,False,False,False,False
1635344f-d7ee-4d03-99ae-33e6a70b4938,3754066,757,1,00:20:42.679,20,42,30,Pass,38,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,43.8,25.8,55.0,36.4,0.797073,False,,,,,,,True,15.420765,0.7578822,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,43.8,25.8,55.0,36.4,False,False,False,False
b8260959-987b-4d8f-a6fb-82b1387365b5,3754066,758,1,00:20:43.476,20,43,42,Ball Receipt*,38,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,55.0,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,36.4,,,False,False,False,False
4042f927-142e-4686-8ba8-a369ca518498,3754066,759,1,00:20:43.476,20,43,30,Pass,38,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,55.0,36.4,57.9,3.2,2.285856,False,,,,,,,True,33.326416,-1.4836681,Low Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,55.0,36.4,57.9,3.2,False,False,False,False
d11f8e80-0e29-46eb-8d89-9e5f3ef15e87,3754066,760,1,00:20:45.761,20,45,42,Ball Receipt*,38,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,57.9,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,3.2,,,False,False,False,False
e64c9260-5d58-45bc-a853-e8d7dce2899c,3754066,761,1,00:20:45.761,20,45,43,Carry,38,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,57.9,3.2,78.2,2.6,1.625186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,3.2,78.2,2.6,False,False,False,False
5305fc8e-b63d-4b1e-8697-132282a145ce,3754066,762,1,00:20:47.387,20,47,30,Pass,38,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,78.2,2.6,83.1,20.9,1.132414,False,,,,,,,True,18.944656,1.3091738,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,78.2,2.6,83.1,20.9,False,True,True,False
27825bc8-ae87-4d61-baf1-23bcd28b9452,3754066,763,1,00:20:48.519,20,48,42,Ball Receipt*,38,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,83.1,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,20.9,,,False,False,False,False
5083f5b1-e330-4390-bd6e-83d349ad2930,3754066,764,1,00:20:48.519,20,48,43,Carry,38,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,83.1,20.9,97.3,21.7,2.325576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,20.9,97.3,21.7,True,False,False,False
7ae3f87c-5d76-4263-9f5e-3d010a683c08,3754066,765,1,00:20:49.063,20,49,17,Pressure,38,36,Manchester City,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,38.1,57.8,,,1.085074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,57.8,,,False,False,False,False
42b84230-3b39-46f8-b4a8-0e3cd3350869,3754066,766,1,00:20:50.845,20,50,30,Pass,38,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,97.3,21.7,99.7,6.5,1.151689,False,,,,,,,True,15.388308,-1.4141945,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,97.3,21.7,99.7,6.5,False,False,False,False
4681b2d6-1074-44be-9856-1907c8598c05,3754066,767,1,00:20:51.996,20,51,42,Ball Receipt*,38,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,99.7,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,6.5,,,False,False,False,False
b81ae2e6-b9a3-4456-a5b4-3781a1af06a3,3754066,768,1,00:20:51.996,20,51,43,Carry,38,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,99.7,6.5,100.2,6.5,0.980607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,6.5,100.2,6.5,False,False,False,False
5dd9c8a2-dabd-4925-b401-c23e530deb30,3754066,769,1,00:20:52.977,20,52,30,Pass,38,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,100.2,6.5,113.3,37.4,1.210858,False,,,,,,,True,33.56218,1.1698169,High Pass,,3237.0,Sergio Leonel Agüero del Castillo,True,False,left_to_right,False,100.2,6.5,113.3,37.4,False,True,False,False
3b5609f7-5101-4335-a760-d030b6a6ee06,3754066,770,1,00:20:54.188,20,54,42,Ball Receipt*,38,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,113.3,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,37.4,,,False,False,False,False
4221ce04-47e6-4234-9f32-a71f9b27fb60,3754066,771,1,00:20:54.188,20,54,16,Shot,38,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,114.4,37.3,119.9,34.7,1.544521,False,0.46588677,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,114.4,37.3,119.9,34.7,False,False,False,False
4b06b305-de59-43a9-af50-eb06ec02981d,3754066,772,1,00:20:55.732,20,55,23,Goal Keeper,38,36,Manchester City,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,3.5,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,43.5,,,False,False,False,False
56316f80-9fd9-4467-95ee-166d9413312e,3754066,773,1,00:21:19.949,21,19,30,Pass,39,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,7.0,44.1,25.0,22.0,1.380841,False,,,,,,,True,28.502808,-0.8872885,Ground Pass,Goal Kick,20287.0,John Terry,False,False,left_to_right,False,7.0,44.1,25.0,22.0,False,False,False,False
e84916ea-89f6-48c8-9a08-25ab08afe8fb,3754066,774,1,00:21:21.330,21,21,42,Ball Receipt*,39,33,Chelsea,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,25.0,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,22.0,,,False,False,False,False
43fb5746-331a-41ff-a677-953ad767f83a,3754066,775,1,00:21:25.196,21,25,30,Pass,39,33,Chelsea,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,22.0,23.0,10.8,40.1,1.789835,False,,,,,,,True,20.44138,2.150658,Ground Pass,,3339.0,Asmir Begović,False,False,left_to_right,False,22.0,23.0,10.8,40.1,False,False,False,False
