event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3945653e-5162-4c65-a856-92f35f2bf29c,3890474,2642,2,00:12:45.653,57,45,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,80.0,12.5,54.2,24.6,2.656833,True,,,,,,,True,28.49649,2.7030575,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,80.0,12.5,54.2,24.6,False,False,False,False
380076f5-71d7-43e1-a05a-9d30f281660d,3890474,2643,2,00:12:48.310,57,48,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,54.2,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,24.6,,,False,False,False,False
159885e8-3c3a-47d6-a6f7-2081b79ef7ff,3890474,2644,2,00:12:48.310,57,48,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,54.2,24.6,61.3,25.1,1.749706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,24.6,61.3,25.1,False,False,False,False
b02793a9-e2f3-4426-9330-9b4ad4150b65,3890474,2645,2,00:12:50.059,57,50,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,61.3,25.1,62.9,54.3,1.237232,False,,,,,,,True,29.243803,1.5160565,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,61.3,25.1,62.9,54.3,False,False,False,False
53c8f8e8-dd31-4a0a-a878-3b2f35755d2c,3890474,2646,2,00:12:51.297,57,51,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,62.9,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,54.3,,,False,False,False,False
17f90b9b-5ce8-4c88-87c4-73f9329d75b0,3890474,2647,2,00:12:51.297,57,51,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,62.9,54.3,62.9,56.2,2.347882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,54.3,62.9,56.2,False,False,False,False
c7e89546-fae3-40e6-bb94-b74641a017b2,3890474,2648,2,00:12:53.645,57,53,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,62.9,56.2,69.0,50.1,1.195675,False,,,,,,,True,8.626702,-0.7853982,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,62.9,56.2,69.0,50.1,False,False,False,False
e808223d-16e7-4494-9515-f08511e2ac6c,3890474,2649,2,00:12:54.840,57,54,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,69.0,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,50.1,,,False,False,False,False
df79ab70-d780-4bad-8daa-22032d6f1ff9,3890474,2650,2,00:12:54.840,57,54,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,69.0,50.1,69.0,50.1,0.625227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,50.1,69.0,50.1,False,False,False,False
72a2ff30-0d86-4fbd-9473-9a9770c3fc87,3890474,2651,2,00:12:55.465,57,55,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,69.0,50.1,72.2,43.3,1.094028,False,,,,,,,True,7.515318,-1.1309538,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,69.0,50.1,72.2,43.3,False,False,False,False
e68b7b8c-85ae-4dce-9157-ece03282a9b1,3890474,2652,2,00:12:56.559,57,56,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,72.2,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,43.3,,,False,False,False,False
073f1836-2424-4d3f-8d2b-80d763cf25c3,3890474,2653,2,00:12:56.559,57,56,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,71.5,44.3,68.7,44.3,0.505588,False,,,,,,,True,2.8,3.1415927,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,71.5,44.3,68.7,44.3,False,False,False,False
c3c7965e-d645-4428-b5c3-2ad7eca644db,3890474,2654,2,00:12:57.065,57,57,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,68.7,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,44.3,,,False,False,False,False
87f6e513-e2b3-47d5-aac5-fcbfb7039063,3890474,2655,2,00:12:57.065,57,57,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,68.7,44.3,68.5,44.7,0.28202102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,44.3,68.5,44.7,False,False,False,False
06587f1b-df30-4ff4-813f-b98749a2a2af,3890474,2656,2,00:12:57.169,57,57,17,Pressure,119,169,Bayern Munich,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,49.4,37.6,,,0.468407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,37.6,,,False,False,False,False
3961c9a2-274e-4d9b-949f-b6122941978a,3890474,2657,2,00:12:57.347,57,57,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,68.5,44.7,69.5,47.9,0.980403,True,,,,,,,True,3.3526108,1.2679114,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,68.5,44.7,69.5,47.9,False,False,False,False
92a378f8-ecbf-4b6c-a98e-7cb28d462e66,3890474,2658,2,00:12:58.327,57,58,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,69.5,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,47.9,,,False,False,False,False
a479a4fa-1641-4efc-b445-fbea0ef62773,3890474,2659,2,00:12:58.327,57,58,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,69.5,47.9,64.8,42.5,1.77318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,47.9,64.8,42.5,False,False,False,False
84ed8f98-3f39-4603-95f7-49c90b35f141,3890474,2660,2,00:13:00.101,58,0,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,64.8,42.5,66.0,11.3,1.278695,False,,,,,,,True,31.223068,-1.5323538,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,64.8,42.5,66.0,11.3,False,False,False,False
7eb3739a-5d72-47e6-a9f8-509195f7ce44,3890474,2661,2,00:13:01.379,58,1,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,66.0,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,11.3,,,False,False,False,False
6a18921b-cad5-4d6c-bc95-9d5a83d891c2,3890474,2662,2,00:13:01.379,58,1,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,66.0,11.3,65.7,11.3,1.233611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,11.3,65.7,11.3,False,False,False,False
716852b7-756f-44b3-b590-7f2a5e90f6d8,3890474,2663,2,00:13:02.613,58,2,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,65.7,11.3,83.7,2.5,1.102065,False,,,,,,,True,20.035967,-0.45471928,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,65.7,11.3,83.7,2.5,False,False,True,False
02ede800-13fd-4427-9f3c-ede75dcb6749,3890474,2664,2,00:13:03.715,58,3,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,83.7,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,2.5,,,False,False,False,False
a6aa872f-387d-4973-8c68-7a66b89b05ba,3890474,2665,2,00:13:03.715,58,3,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,83.7,2.5,89.9,3.2,2.9222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,2.5,89.9,3.2,False,False,False,False
7c9ada72-1a03-48b7-addb-af24a1934cd3,3890474,2666,2,00:13:06.637,58,6,14,Dribble,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,89.9,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,3.2,,,False,False,False,False
34e94460-da3e-4a88-b557-ffdc5b26bf8e,3890474,2667,2,00:13:06.637,58,6,4,Duel,119,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Right Wing Back,30.2,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,76.9,,,False,False,False,False
2760b84f-65c7-4941-8431-2a680a4d2f92,3890474,2668,2,00:13:06.637,58,6,43,Carry,119,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Right Wing Back,30.2,76.9,45.3,76.2,4.322797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,76.9,45.3,76.2,False,False,False,False
e0d6ce84-a043-4907-88c7-478d83abd70f,3890474,2669,2,00:13:10.960,58,10,30,Pass,119,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Right Wing Back,45.3,76.2,37.1,74.5,0.870478,False,,,,,,,True,8.374366,-2.9371715,Ground Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,45.3,76.2,37.1,74.5,False,False,False,False
6bfca57f-42e4-4601-846a-0a87a1c107b0,3890474,2670,2,00:13:11.831,58,11,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Attacking Midfield,37.1,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,74.5,,,False,False,False,False
eb2dcef1-997a-4ebc-b4ff-39a99a891793,3890474,2671,2,00:13:11.831,58,11,43,Carry,119,169,Bayern Munich,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Attacking Midfield,37.1,74.5,43.3,77.4,2.564429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,74.5,43.3,77.4,False,False,False,False
3dc8b291-e283-4e52-9400-f37918de03c4,3890474,2672,2,00:13:14.395,58,14,30,Pass,119,169,Bayern Munich,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Attacking Midfield,43.3,77.4,91.3,60.5,3.444546,False,,,,,,Incomplete,False,50.88821,-0.3385296,High Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,43.3,77.4,91.3,60.5,False,True,True,True
c433e08a-d3c4-496f-9b51-2c1feb6dc6b7,3890474,2673,2,00:13:17.839,58,17,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Forward,66.6,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,61.4,,,False,False,False,False
e261f997-074c-4006-877f-3f56e8d61c9e,3890474,2674,2,00:13:17.839,58,17,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,28.8,19.6,34.3,10.5,1.516564,False,,,,,,,True,10.632968,-1.027151,Low Pass,Recovery,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,28.8,19.6,34.3,10.5,False,False,False,False
92c9a771-ebb7-4727-8e22-0f802d22123c,3890474,2675,2,00:13:19.356,58,19,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,34.3,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,10.5,,,False,False,False,False
5bd2ae36-10c2-4c14-a1bd-d8dd39304f12,3890474,2676,2,00:13:19.356,58,19,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,34.3,10.5,40.4,12.5,1.355179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,10.5,40.4,12.5,False,False,False,False
43e0c2a2-cf49-4c61-889e-771da11a1e5e,3890474,2677,2,00:13:20.711,58,20,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,40.4,12.5,52.2,8.6,1.274257,False,,,,,,,True,12.427792,-0.31920603,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,40.4,12.5,52.2,8.6,False,False,False,False
297390a4-1af1-4a71-9569-ea11b221299a,3890474,2678,2,00:13:21.985,58,21,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,52.2,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,8.6,,,False,False,False,False
44fed102-4f33-44dc-b3e2-d131976d3f6c,3890474,2679,2,00:13:21.985,58,21,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,52.2,8.6,57.2,8.8,2.023415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,8.6,57.2,8.8,False,False,False,False
fc979072-e992-4f22-9922-b044b0efdc67,3890474,2680,2,00:13:24.009,58,24,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,57.2,8.8,68.7,7.1,1.082728,False,,,,,,,True,11.624973,-0.14676319,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,57.2,8.8,68.7,7.1,False,False,False,False
5064c28d-e4b4-4bb0-b61a-5c0f70d09bb4,3890474,2681,2,00:13:24.993,58,24,17,Pressure,119,169,Bayern Munich,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,49.2,72.4,,,0.856865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,72.4,,,False,False,False,False
b58665fd-9535-4f5c-abb8-1cb1ab23bddb,3890474,2682,2,00:13:25.092,58,25,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,68.7,7.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,7.1,,,False,False,False,False
04778ba8-62b3-4a0d-98cd-a4bfb28e18cd,3890474,2683,2,00:13:25.092,58,25,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,68.7,7.1,69.5,8.8,0.426391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,7.1,69.5,8.8,False,False,False,False
e1d3b1db-e150-42a2-94f7-96bd6b913c7e,3890474,2684,2,00:13:25.518,58,25,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,69.5,8.8,64.8,17.0,0.976988,True,,,,,,,True,9.451455,2.0912547,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,69.5,8.8,64.8,17.0,False,False,False,False
ee18a9db-1ee4-481f-bfed-50de124f5317,3890474,2685,2,00:13:26.495,58,26,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,64.8,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,17.0,,,False,False,False,False
4ad41545-2b0b-4269-b709-2994c5782203,3890474,2686,2,00:13:26.495,58,26,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,64.8,17.0,64.8,17.0,1.858527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,17.0,64.8,17.0,False,False,False,False
b39c0007-74f8-4566-b392-744c5a18d1db,3890474,2687,2,00:13:28.354,58,28,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,64.8,17.0,65.5,5.8,1.001605,False,,,,,,,True,11.221853,-1.5083776,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,64.8,17.0,65.5,5.8,False,False,False,False
e43aa3d8-8099-4e03-bfca-dfc5f467c5eb,3890474,2688,2,00:13:29.355,58,29,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,65.5,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,5.8,,,False,False,False,False
63e63231-ae96-4b15-9c54-78b0b4087f05,3890474,2689,2,00:13:29.355,58,29,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,65.5,5.8,65.5,8.1,0.637039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,5.8,65.5,8.1,False,False,False,False
fa5811dc-4439-47a7-bf8b-f438e7057373,3890474,2690,2,00:13:29.992,58,29,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,65.5,8.1,64.3,19.2,0.736654,False,,,,,,,True,11.164677,1.6784862,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,65.5,8.1,64.3,19.2,False,False,False,False
eee93889-f344-427f-99e8-d90c8d795cee,3890474,2691,2,00:13:30.729,58,30,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,64.3,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,19.2,,,False,False,False,False
32df08b6-7a73-4b0b-ac7d-6fbb8eaca87c,3890474,2692,2,00:13:30.729,58,30,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,64.3,19.2,66.5,19.0,1.955926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,19.2,66.5,19.0,False,False,False,False
3754aad3-c165-45ee-bba4-99a1e2b4b4e7,3890474,2693,2,00:13:32.685,58,32,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,66.5,19.0,64.6,6.1,1.13247,False,,,,,,,True,13.039172,-1.7170317,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,66.5,19.0,64.6,6.1,False,False,False,False
eac45ee8-5db5-420c-86cf-ffd5f8ca61e8,3890474,2694,2,00:13:33.817,58,33,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,64.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,6.1,,,False,False,False,False
c7e88807-5dd1-463e-aed1-0a76da21cffc,3890474,2695,2,00:13:33.817,58,33,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,64.6,6.1,69.0,7.9,3.597383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,6.1,69.0,7.9,False,False,False,False
bef7a864-59bd-4476-bb65-86d3738b65f5,3890474,2696,2,00:13:37.415,58,37,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,69.0,7.9,69.8,24.0,1.202372,False,,,,,,,True,16.119864,1.5211477,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,69.0,7.9,69.8,24.0,False,False,False,False
5b0ea9ae-e262-4f05-a6a4-7fdc87029590,3890474,2697,2,00:13:38.617,58,38,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,69.8,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,24.0,,,False,False,False,False
234b975c-5f38-4de2-a0b7-6065e745fe90,3890474,2698,2,00:13:38.617,58,38,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,69.8,24.0,70.2,20.9,1.759428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,24.0,70.2,20.9,False,False,False,False
b3f7d118-c6b8-4145-9c87-863bc71bdb71,3890474,2699,2,00:13:40.376,58,40,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,70.2,20.9,82.8,17.7,0.981069,False,,,,,,,True,13.0,-0.24870999,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,70.2,20.9,82.8,17.7,False,False,True,False
7fccbb43-6e68-43e8-b238-83390b652f9f,3890474,2700,2,00:13:41.208,58,41,17,Pressure,119,169,Bayern Munich,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,33.7,63.0,,,0.423904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,63.0,,,False,False,False,False
236c5c75-ac20-4ead-9a0f-68ee56d0fb62,3890474,2701,2,00:13:41.357,58,41,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,82.8,17.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,17.7,,,False,False,False,False
631d2abf-f83f-46d9-8f8d-efae8d60b314,3890474,2702,2,00:13:41.357,58,41,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,82.8,17.7,83.7,17.7,0.076507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,17.7,83.7,17.7,False,False,False,False
396a116b-24b4-4841-b653-2451e1bfe67c,3890474,2703,2,00:13:41.434,58,41,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,83.7,17.7,71.2,49.4,1.737154,True,,,,,,,True,34.075504,1.9463981,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,83.7,17.7,71.2,49.4,False,False,False,False
f4593acd-1a52-41f3-9fdb-84dddbbee72e,3890474,2704,2,00:13:43.171,58,43,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,71.2,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,49.4,,,False,False,False,False
de68fc1b-a4a4-4610-853d-0b4a54876bd7,3890474,2705,2,00:13:43.171,58,43,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,71.2,49.4,62.4,33.4,1.313814,False,,,,,,,True,18.26034,-2.0736396,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,71.2,49.4,62.4,33.4,False,False,False,False
cfa8dc6d-5c2c-4b32-a399-5213ff5c7ae2,3890474,2706,2,00:13:44.485,58,44,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,62.4,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,33.4,,,False,False,False,False
452b3260-0585-4b9e-8ff5-de6056f04116,3890474,2707,2,00:13:44.485,58,44,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,62.4,33.4,62.4,33.4,1.161537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,33.4,62.4,33.4,False,False,False,False
ae2567bc-2dc6-4a1a-9672-900131137b1d,3890474,2708,2,00:13:45.647,58,45,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,62.4,33.4,68.0,25.6,0.8115,False,,,,,,,True,9.602083,-0.94812554,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,62.4,33.4,68.0,25.6,False,False,False,False
3d4896fc-2783-48fb-99ed-a9ce8d2edec8,3890474,2709,2,00:13:46.458,58,46,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,68.0,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,25.6,,,False,False,False,False
